200  30  1
30
	0	73	1	24	2	4	3	80	4	83	5	27	6	23	7	32	8	62	9	71	10	19	11	49	12	62	13	36	14	33	15	79	16	43	17	77	18	23	19	44	20	30	21	36	22	1	23	44	24	76	25	54	26	1	27	93	28	91	29	64
	0	11	1	27	2	90	3	22	4	70	5	97	6	67	7	33	8	28	9	77	10	3	11	46	12	91	13	18	14	44	15	52	16	13	17	34	18	39	19	91	20	20	21	23	22	97	23	57	24	55	25	25	26	16	27	73	28	89	29	90
	0	95	1	42	2	45	3	17	4	18	5	27	6	17	7	59	8	91	9	100	10	81	11	32	12	51	13	70	14	51	15	53	16	93	17	72	18	96	19	11	20	76	21	82	22	43	23	41	24	10	25	97	26	27	27	39	28	27	29	79
	0	54	1	69	2	89	3	71	4	8	5	23	6	4	7	10	8	91	9	44	10	23	11	17	12	100	13	28	14	59	15	40	16	73	17	65	18	50	19	52	20	47	21	71	22	50	23	60	24	30	25	30	26	25	27	66	28	66	29	64
	0	84	1	84	2	38	3	74	4	79	5	7	6	68	7	27	8	41	9	70	10	75	11	90	12	55	13	71	14	13	15	39	16	74	17	30	18	15	19	81	20	31	21	99	22	88	23	64	24	100	25	61	26	54	27	87	28	17	29	79
	0	26	1	17	2	58	3	75	4	64	5	63	6	37	7	57	8	51	9	97	10	66	11	32	12	81	13	3	14	96	15	51	16	54	17	75	18	40	19	90	20	17	21	38	22	19	23	71	24	100	25	30	26	11	27	50	28	19	29	76
	0	80	1	51	2	73	3	52	4	15	5	15	6	40	7	5	8	9	9	82	10	42	11	94	12	61	13	48	14	55	15	51	16	77	17	48	18	65	19	86	20	92	21	48	22	4	23	90	24	69	25	78	26	21	27	98	28	14	29	17
	0	63	1	20	2	32	3	99	4	77	5	64	6	13	7	44	8	54	9	87	10	9	11	91	12	83	13	65	14	56	15	97	16	77	17	67	18	49	19	54	20	97	21	61	22	66	23	7	24	80	25	5	26	5	27	83	28	47	29	85
	0	84	1	77	2	57	3	11	4	8	5	42	6	17	7	88	8	10	9	81	10	80	11	9	12	21	13	48	14	73	15	48	16	23	17	83	18	58	19	48	20	83	21	65	22	8	23	29	24	89	25	48	26	34	27	64	28	23	29	99
	0	31	1	98	2	43	3	74	4	3	5	1	6	64	7	98	8	81	9	95	10	56	11	18	12	71	13	83	14	2	15	66	16	70	17	68	18	82	19	37	20	44	21	55	22	72	23	75	24	64	25	57	26	86	27	27	28	38	29	64
	0	89	1	89	2	86	3	32	4	58	5	78	6	38	7	8	8	78	9	90	10	64	11	98	12	98	13	26	14	68	15	38	16	77	17	11	18	91	19	42	20	95	21	18	22	11	23	12	24	26	25	82	26	39	27	51	28	75	29	78
	0	47	1	13	2	38	3	72	4	82	5	74	6	39	7	85	8	30	9	15	10	47	11	40	12	67	13	47	14	79	15	51	16	89	17	15	18	42	19	1	20	8	21	73	22	74	23	10	24	70	25	9	26	79	27	85	28	14	29	56
	0	71	1	11	2	98	3	35	4	76	5	14	6	44	7	96	8	44	9	18	10	82	11	68	12	87	13	73	14	2	15	33	16	34	17	17	18	40	19	70	20	63	21	3	22	53	23	55	24	72	25	25	26	64	27	98	28	82	29	84
	0	79	1	58	2	84	3	12	4	11	5	68	6	79	7	35	8	59	9	61	10	76	11	27	12	27	13	76	14	38	15	16	16	87	17	84	18	97	19	22	20	6	21	73	22	76	23	39	24	14	25	70	26	90	27	99	28	68	29	97
	0	10	1	81	2	30	3	79	4	19	5	45	6	88	7	64	8	95	9	6	10	69	11	22	12	82	13	86	14	34	15	14	16	56	17	96	18	47	19	68	20	95	21	45	22	56	23	7	24	89	25	80	26	39	27	90	28	72	29	98
	0	93	1	86	2	54	3	79	4	74	5	82	6	77	7	48	8	15	9	89	10	40	11	51	12	75	13	20	14	54	15	100	16	2	17	19	18	20	19	42	20	18	21	93	22	51	23	37	24	44	25	71	26	79	27	50	28	32	29	76
	0	10	1	11	2	78	3	12	4	28	5	84	6	23	7	68	8	52	9	39	10	62	11	23	12	2	13	43	14	36	15	85	16	32	17	96	18	64	19	95	20	29	21	86	22	40	23	5	24	84	25	27	26	2	27	76	28	93	29	23
	0	55	1	78	2	40	3	57	4	99	5	82	6	67	7	2	8	97	9	80	10	37	11	10	12	78	13	60	14	38	15	7	16	67	17	35	18	100	19	31	20	87	21	7	22	2	23	59	24	64	25	89	26	8	27	23	28	51	29	49
	0	49	1	26	2	29	3	33	4	43	5	80	6	63	7	71	8	25	9	42	10	25	11	95	12	17	13	30	14	99	15	7	16	77	17	22	18	43	19	81	20	85	21	87	22	67	23	86	24	78	25	95	26	46	27	69	28	31	29	7
	0	89	1	30	2	35	3	38	4	31	5	70	6	45	7	49	8	9	9	16	10	75	11	12	12	43	13	34	14	75	15	45	16	41	17	88	18	16	19	16	20	97	21	17	22	62	23	72	24	38	25	25	26	17	27	31	28	51	29	9
	0	57	1	37	2	100	3	72	4	10	5	87	6	99	7	6	8	18	9	62	10	11	11	18	12	13	13	26	14	95	15	53	16	86	17	77	18	4	19	38	20	24	21	69	22	17	23	32	24	51	25	22	26	63	27	85	28	98	29	3
	0	54	1	10	2	88	3	50	4	51	5	45	6	2	7	56	8	24	9	47	10	80	11	43	12	74	13	43	14	53	15	94	16	33	17	51	18	24	19	27	20	71	21	7	22	40	23	14	24	52	25	1	26	17	27	99	28	39	29	86
	0	22	1	49	2	33	3	16	4	16	5	58	6	90	7	30	8	10	9	76	10	60	11	87	12	93	13	41	14	36	15	21	16	31	17	32	18	17	19	62	20	57	21	68	22	6	23	60	24	74	25	34	26	6	27	87	28	70	29	91
	0	96	1	16	2	9	3	11	4	79	5	5	6	33	7	49	8	49	9	25	10	4	11	33	12	14	13	11	14	64	15	34	16	69	17	45	18	4	19	56	20	15	21	63	22	46	23	54	24	58	25	76	26	4	27	65	28	43	29	46
	0	65	1	13	2	96	3	26	4	1	5	30	6	88	7	99	8	25	9	90	10	43	11	38	12	24	13	62	14	55	15	93	16	48	17	24	18	77	19	72	20	46	21	83	22	1	23	66	24	51	25	13	26	59	27	46	28	81	29	93
	0	85	1	18	2	3	3	7	4	36	5	30	6	58	7	49	8	63	9	54	10	72	11	21	12	69	13	95	14	79	15	51	16	8	17	93	18	43	19	42	20	96	21	25	22	54	23	33	24	59	25	27	26	24	27	50	28	21	29	78
	0	25	1	56	2	9	3	37	4	30	5	41	6	43	7	7	8	62	9	13	10	17	11	70	12	50	13	62	14	8	15	35	16	50	17	39	18	54	19	64	20	92	21	44	22	96	23	90	24	45	25	26	26	80	27	35	28	15	29	47
	0	42	1	92	2	26	3	44	4	53	5	23	6	38	7	10	8	78	9	99	10	15	11	68	12	70	13	83	14	31	15	8	16	21	17	9	18	87	19	16	20	34	21	45	22	84	23	13	24	80	25	15	26	55	27	84	28	62	29	24
	0	68	1	63	2	100	3	22	4	45	5	98	6	11	7	85	8	64	9	35	10	36	11	15	12	38	13	63	14	49	15	68	16	81	17	31	18	56	19	85	20	11	21	24	22	48	23	67	24	54	25	59	26	84	27	16	28	43	29	32
	0	12	1	63	2	23	3	32	4	59	5	17	6	13	7	12	8	35	9	24	10	90	11	64	12	42	13	24	14	75	15	48	16	90	17	42	18	64	19	78	20	41	21	44	22	14	23	58	24	51	25	47	26	82	27	17	28	74	29	70
	0	85	1	94	2	45	3	62	4	13	5	66	6	63	7	41	8	32	9	30	10	35	11	25	12	42	13	71	14	57	15	61	16	88	17	72	18	36	19	57	20	36	21	74	22	87	23	80	24	57	25	63	26	57	27	93	28	93	29	51
	0	52	1	20	2	80	3	98	4	83	5	70	6	70	7	53	8	40	9	69	10	73	11	49	12	80	13	68	14	94	15	57	16	73	17	27	18	59	19	90	20	38	21	7	22	50	23	21	24	88	25	2	26	72	27	35	28	37	29	1
	0	56	1	50	2	52	3	70	4	45	5	71	6	55	7	73	8	19	9	58	10	1	11	94	12	78	13	15	14	95	15	17	16	63	17	50	18	14	19	84	20	93	21	56	22	55	23	23	24	54	25	97	26	22	27	32	28	62	29	22
	0	23	1	58	2	88	3	29	4	41	5	93	6	19	7	45	8	100	9	100	10	80	11	22	12	39	13	19	14	60	15	27	16	63	17	29	18	14	19	3	20	40	21	59	22	13	23	24	24	55	25	78	26	91	27	56	28	49	29	9
	0	98	1	26	2	100	3	38	4	50	5	30	6	17	7	21	8	62	9	51	10	63	11	14	12	69	13	62	14	31	15	63	16	2	17	38	18	26	19	46	20	54	21	99	22	40	23	43	24	63	25	53	26	10	27	82	28	1	29	30
	0	11	1	84	2	23	3	97	4	15	5	5	6	48	7	24	8	13	9	54	10	51	11	21	12	97	13	22	14	99	15	73	16	35	17	61	18	55	19	49	20	84	21	3	22	38	23	42	24	39	25	93	26	8	27	2	28	5	29	83
	0	17	1	25	2	34	3	20	4	51	5	39	6	69	7	11	8	33	9	5	10	93	11	53	12	87	13	92	14	65	15	66	16	75	17	26	18	94	19	59	20	44	21	13	22	92	23	22	24	64	25	69	26	91	27	27	28	31	29	31
	0	28	1	69	2	69	3	26	4	26	5	97	6	65	7	6	8	25	9	98	10	3	11	95	12	56	13	46	14	89	15	98	16	35	17	30	18	99	19	69	20	32	21	18	22	63	23	37	24	66	25	14	26	78	27	38	28	88	29	28
	0	38	1	2	2	79	3	70	4	81	5	94	6	78	7	10	8	19	9	4	10	1	11	98	12	99	13	43	14	33	15	22	16	98	17	78	18	83	19	36	20	70	21	24	22	57	23	14	24	74	25	77	26	79	27	79	28	69	29	37
	0	51	1	45	2	54	3	79	4	62	5	50	6	74	7	65	8	64	9	64	10	37	11	92	12	74	13	30	14	9	15	24	16	86	17	36	18	74	19	71	20	95	21	45	22	78	23	94	24	60	25	35	26	12	27	43	28	60	29	8
	0	73	1	79	2	34	3	89	4	25	5	27	6	92	7	16	8	62	9	55	10	41	11	82	12	13	13	78	14	77	15	4	16	67	17	40	18	12	19	7	20	97	21	19	22	63	23	57	24	14	25	55	26	12	27	86	28	82	29	93
	0	98	1	79	2	69	3	4	4	25	5	36	6	16	7	13	8	89	9	12	10	56	11	53	12	49	13	98	14	12	15	24	16	2	17	17	18	49	19	19	20	39	21	17	22	68	23	64	24	88	25	11	26	59	27	60	28	72	29	83
	0	59	1	40	2	40	3	60	4	84	5	79	6	45	7	25	8	14	9	6	10	84	11	21	12	62	13	26	14	10	15	63	16	69	17	42	18	1	19	57	20	81	21	16	22	31	23	14	24	9	25	50	26	77	27	85	28	92	29	40
	0	76	1	59	2	88	3	48	4	88	5	6	6	90	7	96	8	47	9	61	10	25	11	74	12	12	13	68	14	81	15	18	16	30	17	39	18	89	19	95	20	80	21	99	22	29	23	13	24	81	25	8	26	62	27	22	28	47	29	97
	0	87	1	2	2	48	3	59	4	84	5	30	6	5	7	65	8	1	9	77	10	17	11	10	12	75	13	90	14	20	15	12	16	10	17	49	18	95	19	6	20	47	21	1	22	5	23	11	24	10	25	17	26	16	27	74	28	88	29	28
	0	21	1	3	2	13	3	29	4	90	5	42	6	33	7	54	8	10	9	70	10	81	11	66	12	74	13	5	14	13	15	27	16	59	17	56	18	40	19	16	20	77	21	53	22	91	23	25	24	100	25	45	26	81	27	63	28	98	29	51
	0	70	1	17	2	31	3	98	4	35	5	82	6	92	7	83	8	91	9	37	10	80	11	46	12	35	13	38	14	70	15	43	16	5	17	59	18	90	19	39	20	59	21	91	22	31	23	87	24	36	25	87	26	45	27	45	28	48	29	12
	0	19	1	42	2	10	3	40	4	16	5	16	6	12	7	96	8	22	9	69	10	84	11	49	12	50	13	7	14	18	15	90	16	89	17	82	18	40	19	63	20	82	21	40	22	49	23	25	24	91	25	28	26	68	27	57	28	80	29	43
	0	61	1	52	2	5	3	14	4	31	5	47	6	24	7	32	8	100	9	84	10	33	11	1	12	10	13	10	14	14	15	52	16	25	17	50	18	48	19	47	20	24	21	16	22	10	23	77	24	89	25	44	26	78	27	9	28	44	29	57
	0	1	1	62	2	14	3	97	4	16	5	98	6	77	7	93	8	9	9	58	10	50	11	37	12	61	13	96	14	35	15	95	16	22	17	75	18	1	19	69	20	98	21	27	22	87	23	97	24	59	25	7	26	50	27	51	28	93	29	79
	0	93	1	60	2	63	3	12	4	50	5	88	6	41	7	89	8	10	9	33	10	34	11	45	12	6	13	21	14	26	15	85	16	96	17	26	18	83	19	55	20	33	21	27	22	21	23	73	24	78	25	87	26	19	27	27	28	1	29	25
	0	22	1	99	2	10	3	91	4	79	5	92	6	53	7	93	8	7	9	48	10	16	11	23	12	71	13	85	14	9	15	78	16	27	17	9	18	2	19	79	20	62	21	61	22	56	23	29	24	33	25	2	26	64	27	70	28	92	29	72
	0	7	1	23	2	32	3	46	4	64	5	27	6	19	7	92	8	55	9	4	10	69	11	96	12	97	13	21	14	97	15	6	16	97	17	28	18	49	19	29	20	30	21	82	22	84	23	52	24	48	25	8	26	84	27	95	28	36	29	27
	0	83	1	15	2	26	3	76	4	74	5	10	6	94	7	96	8	10	9	89	10	33	11	43	12	18	13	21	14	78	15	88	16	98	17	79	18	1	19	66	20	59	21	16	22	29	23	14	24	32	25	74	26	33	27	22	28	53	29	95
	0	4	1	47	2	9	3	71	4	12	5	95	6	80	7	95	8	7	9	77	10	39	11	49	12	8	13	57	14	77	15	76	16	4	17	84	18	70	19	10	20	48	21	65	22	7	23	56	24	16	25	6	26	44	27	65	28	81	29	57
	0	56	1	10	2	96	3	14	4	92	5	92	6	16	7	65	8	68	9	18	10	82	11	2	12	50	13	30	14	48	15	20	16	2	17	74	18	40	19	73	20	13	21	46	22	60	23	74	24	25	25	50	26	82	27	38	28	19	29	50
	0	6	1	25	2	40	3	15	4	63	5	18	6	63	7	69	8	81	9	48	10	36	11	14	12	68	13	53	14	43	15	76	16	66	17	30	18	80	19	97	20	72	21	19	22	37	23	75	24	55	25	18	26	29	27	11	28	85	29	45
	0	12	1	44	2	70	3	64	4	83	5	45	6	77	7	50	8	61	9	33	10	49	11	83	12	66	13	27	14	85	15	66	16	79	17	21	18	18	19	16	20	33	21	87	22	5	23	87	24	60	25	20	26	45	27	100	28	16	29	69
	0	54	1	13	2	35	3	49	4	78	5	39	6	100	7	100	8	26	9	100	10	32	11	54	12	55	13	85	14	22	15	18	16	23	17	25	18	74	19	88	20	9	21	31	22	15	23	53	24	66	25	46	26	8	27	46	28	40	29	99
	0	69	1	66	2	90	3	76	4	61	5	59	6	79	7	41	8	35	9	47	10	24	11	63	12	30	13	39	14	30	15	47	16	53	17	62	18	41	19	69	20	3	21	89	22	86	23	54	24	13	25	65	26	99	27	64	28	13	29	56
	0	42	1	69	2	50	3	58	4	63	5	25	6	17	7	55	8	72	9	90	10	67	11	13	12	1	13	33	14	17	15	38	16	99	17	37	18	87	19	48	20	69	21	86	22	99	23	26	24	44	25	92	26	47	27	60	28	73	29	13
	0	16	1	92	2	50	3	43	4	7	5	16	6	13	7	99	8	92	9	8	10	96	11	29	12	6	13	91	14	10	15	7	16	64	17	36	18	85	19	100	20	39	21	77	22	9	23	17	24	53	25	89	26	22	27	78	28	68	29	39
	0	74	1	65	2	66	3	37	4	59	5	29	6	68	7	24	8	51	9	88	10	28	11	78	12	39	13	30	14	97	15	38	16	21	17	82	18	47	19	60	20	5	21	57	22	3	23	67	24	31	25	54	26	13	27	57	28	3	29	72
	0	63	1	63	2	10	3	92	4	20	5	9	6	58	7	11	8	46	9	82	10	58	11	37	12	29	13	15	14	32	15	90	16	16	17	75	18	28	19	59	20	53	21	74	22	70	23	8	24	59	25	49	26	77	27	41	28	85	29	99
	0	19	1	59	2	49	3	63	4	7	5	71	6	42	7	69	8	32	9	52	10	36	11	1	12	86	13	40	14	54	15	55	16	54	17	35	18	72	19	88	20	43	21	38	22	75	23	83	24	88	25	26	26	68	27	66	28	57	29	73
	0	33	1	72	2	43	3	52	4	78	5	29	6	15	7	79	8	4	9	16	10	60	11	89	12	16	13	10	14	56	15	42	16	21	17	26	18	26	19	15	20	9	21	25	22	100	23	23	24	13	25	29	26	62	27	64	28	75	29	79
	0	55	1	98	2	79	3	23	4	96	5	91	6	32	7	18	8	100	9	95	10	87	11	86	12	20	13	37	14	47	15	48	16	60	17	41	18	6	19	44	20	18	21	7	22	1	23	100	24	52	25	17	26	77	27	95	28	90	29	49
	0	6	1	60	2	22	3	12	4	3	5	87	6	45	7	41	8	30	9	51	10	52	11	97	12	77	13	56	14	80	15	87	16	71	17	71	18	60	19	87	20	43	21	14	22	41	23	16	24	57	25	89	26	72	27	26	28	84	29	2
	0	65	1	85	2	71	3	96	4	80	5	68	6	42	7	90	8	99	9	95	10	19	11	11	12	79	13	68	14	72	15	42	16	7	17	8	18	16	19	48	20	90	21	80	22	23	23	31	24	55	25	72	26	16	27	35	28	54	29	58
	0	58	1	9	2	76	3	53	4	64	5	87	6	22	7	65	8	91	9	45	10	15	11	71	12	82	13	46	14	11	15	92	16	73	17	100	18	63	19	42	20	90	21	62	22	52	23	73	24	95	25	77	26	64	27	33	28	53	29	41
	0	14	1	22	2	30	3	18	4	7	5	12	6	59	7	51	8	12	9	58	10	3	11	54	12	95	13	15	14	34	15	70	16	97	17	52	18	93	19	21	20	4	21	12	22	86	23	10	24	19	25	70	26	66	27	25	28	17	29	82
	0	73	1	79	2	84	3	28	4	43	5	65	6	37	7	96	8	14	9	14	10	84	11	50	12	90	13	10	14	85	15	100	16	24	17	58	18	6	19	35	20	50	21	41	22	83	23	15	24	78	25	3	26	35	27	25	28	1	29	37
	0	9	1	30	2	17	3	81	4	21	5	88	6	43	7	28	8	41	9	14	10	72	11	21	12	39	13	99	14	19	15	93	16	78	17	23	18	30	19	51	20	30	21	29	22	72	23	30	24	46	25	24	26	24	27	66	28	15	29	47
	0	23	1	63	2	79	3	14	4	56	5	45	6	99	7	17	8	86	9	24	10	89	11	55	12	56	13	29	14	54	15	11	16	18	17	75	18	12	19	11	20	68	21	54	22	77	23	24	24	93	25	100	26	36	27	90	28	63	29	40
	0	41	1	93	2	11	3	43	4	12	5	96	6	94	7	32	8	14	9	28	10	36	11	8	12	46	13	82	14	73	15	9	16	72	17	46	18	71	19	12	20	68	21	14	22	83	23	36	24	80	25	10	26	56	27	100	28	91	29	41
	0	20	1	76	2	69	3	74	4	4	5	4	6	40	7	68	8	71	9	69	10	83	11	40	12	65	13	74	14	73	15	35	16	12	17	48	18	7	19	16	20	20	21	55	22	77	23	11	24	54	25	28	26	88	27	80	28	11	29	20
	0	44	1	80	2	100	3	44	4	24	5	51	6	99	7	65	8	38	9	45	10	55	11	44	12	40	13	70	14	51	15	58	16	26	17	33	18	46	19	43	20	45	21	82	22	64	23	40	24	10	25	7	26	93	27	28	28	74	29	28
	0	16	1	88	2	25	3	87	4	93	5	24	6	1	7	38	8	48	9	33	10	26	11	71	12	50	13	12	14	42	15	38	16	82	17	30	18	55	19	67	20	30	21	9	22	42	23	59	24	62	25	92	26	86	27	34	28	44	29	97
	0	29	1	50	2	37	3	71	4	56	5	19	6	68	7	11	8	64	9	99	10	64	11	3	12	72	13	15	14	93	15	91	16	68	17	67	18	52	19	4	20	8	21	9	22	2	23	74	24	22	25	13	26	29	27	29	28	70	29	48
	0	86	1	59	2	64	3	43	4	47	5	76	6	57	7	10	8	82	9	17	10	51	11	52	12	16	13	60	14	88	15	74	16	52	17	62	18	12	19	77	20	64	21	30	22	26	23	4	24	83	25	79	26	82	27	60	28	38	29	53
	0	72	1	36	2	28	3	3	4	13	5	6	6	30	7	48	8	42	9	70	10	72	11	63	12	66	13	63	14	31	15	78	16	30	17	71	18	29	19	71	20	93	21	96	22	29	23	97	24	47	25	77	26	77	27	79	28	88	29	69
	0	22	1	59	2	45	3	7	4	14	5	83	6	27	7	39	8	73	9	71	10	21	11	84	12	56	13	89	14	87	15	53	16	95	17	20	18	100	19	55	20	58	21	29	22	49	23	48	24	65	25	36	26	2	27	27	28	69	29	46
	0	76	1	60	2	67	3	28	4	90	5	1	6	19	7	16	8	79	9	45	10	74	11	70	12	100	13	16	14	39	15	45	16	60	17	92	18	50	19	38	20	47	21	2	22	7	23	10	24	38	25	61	26	98	27	13	28	20	29	30
	0	30	1	62	2	54	3	6	4	23	5	33	6	53	7	80	8	53	9	82	10	64	11	26	12	38	13	6	14	78	15	6	16	6	17	98	18	3	19	4	20	98	21	73	22	63	23	14	24	76	25	51	26	37	27	64	28	62	29	36
	0	23	1	39	2	11	3	25	4	98	5	30	6	92	7	34	8	23	9	36	10	56	11	27	12	94	13	88	14	78	15	81	16	52	17	70	18	26	19	28	20	1	21	62	22	96	23	56	24	87	25	21	26	98	27	56	28	46	29	89
SSD
M0
0	9	5	3	8	5	5	6	1	4	8	4	8	1	6	1	4	2	4	2	1	5	3	2	9	6	1	1	8	4	9	8	7	6	4	6	7	5	6	5	6	8	2	7	7	1	5	4	8	7	5	5	7	1	1	7	7	6	3	4	7	9	8	9	4	9	4	1	8	4	9	6	7	9	6	7	7	9	5	9	3	9	4	4	2	3	8	6	3	5	3	7	9	1	3	3	3	8	9	9	7	7	1	5	7	3	3	8	7	5	4	5	9	3	7	5	7	9	1	7	5	8	8	2	1	2	9	6	7	8	3	1	9	4	7	4	4	6	4	4	1	7	1	2	9	2	4	7	3	1	2	2	5	4	7	4	5	5	8	2	3	8	6	5	4	7	6	4	2	5	7	9	2	1	6	4	4	2	7	7	6	2	7	3	4	1	5	5	3	2	1	8	2	7	8	1	1	2	8	2
7	0	1	3	7	8	1	1	7	4	9	5	1	3	7	6	7	3	5	9	1	4	8	9	4	8	4	3	6	5	7	4	2	5	9	7	1	1	1	9	8	2	5	8	2	5	2	7	1	2	1	3	1	4	5	7	1	7	9	3	9	3	4	5	3	3	3	6	1	3	2	5	8	9	4	3	9	4	5	1	5	4	3	9	1	9	5	1	9	4	5	9	9	6	1	7	6	6	2	5	1	8	3	6	7	8	6	8	5	8	8	9	8	8	7	9	8	8	3	6	9	2	3	6	3	3	4	5	4	4	8	8	1	7	2	8	1	2	2	7	5	3	8	7	8	9	3	6	7	5	9	3	4	6	6	2	5	1	7	4	9	9	3	8	4	1	4	2	3	1	1	6	4	1	2	7	6	6	4	8	7	3	6	8	5	2	7	6	4	5	3	3	2	2	1	7	7	1	6	5
2	9	0	6	7	3	4	3	8	4	4	3	5	1	1	9	6	1	4	1	5	4	7	4	2	7	7	3	6	5	5	8	3	7	9	8	5	7	2	5	6	7	2	5	4	4	6	9	5	8	8	2	8	2	9	9	1	9	3	8	4	3	2	3	4	2	4	2	7	7	9	9	9	2	3	5	2	8	4	7	3	9	9	6	8	1	7	6	3	7	6	8	1	4	3	7	7	8	5	8	7	7	2	4	1	7	9	9	3	2	9	9	3	5	3	2	3	5	7	9	1	9	6	2	2	2	2	1	5	4	8	5	2	7	1	7	1	3	6	3	3	5	9	5	2	1	5	4	3	9	3	6	1	8	7	4	5	9	6	8	7	5	4	5	1	9	5	6	2	3	3	5	6	2	6	6	7	2	2	3	3	8	4	6	8	7	9	5	5	1	6	4	1	2	8	6	9	4	3	3
1	2	4	0	2	2	4	2	8	9	7	8	7	3	3	8	2	2	4	1	1	6	5	3	9	8	7	3	5	6	1	7	1	2	7	2	5	4	4	4	2	8	7	3	6	4	6	5	2	1	4	9	2	2	8	2	7	8	5	3	8	2	1	3	2	4	5	1	2	2	3	9	7	8	5	9	9	4	1	4	4	6	8	2	8	3	7	9	3	6	1	1	5	4	2	8	3	5	1	2	5	3	3	1	1	1	5	5	1	3	7	9	4	8	8	8	3	2	6	7	7	4	3	2	4	2	3	1	3	6	3	2	4	7	3	1	9	2	3	8	1	5	6	9	4	4	9	7	4	8	4	7	2	9	1	1	6	8	3	7	6	8	9	2	3	1	4	7	8	6	8	4	2	9	1	9	8	5	5	7	6	9	1	6	4	9	7	9	3	4	8	8	8	6	6	7	2	7	5	9
1	5	2	9	0	8	8	8	6	7	9	6	6	2	5	5	9	4	2	7	6	3	8	9	8	1	2	3	9	6	5	7	9	6	5	5	2	6	7	9	1	9	4	1	5	6	9	7	2	2	6	5	3	2	7	1	2	3	4	9	6	1	4	6	1	6	8	4	9	8	7	4	2	1	9	2	1	3	9	5	3	6	6	1	5	1	1	9	7	4	7	1	9	9	9	3	2	6	5	5	8	2	1	9	7	7	5	2	5	8	9	6	1	5	3	3	8	5	2	1	7	2	3	8	5	9	1	2	2	4	2	6	7	4	7	5	3	4	3	1	5	7	3	8	4	1	1	5	7	8	9	2	4	1	9	5	5	7	8	5	4	2	1	9	3	2	7	8	1	1	6	2	3	1	1	8	5	1	4	2	7	6	3	6	5	5	9	4	8	1	2	4	4	4	9	7	4	3	8	7
1	9	1	9	6	0	2	4	3	5	3	3	7	5	5	7	9	8	6	5	2	5	7	8	9	8	9	4	4	9	8	8	7	1	7	3	3	7	3	4	9	4	9	2	3	5	3	4	5	8	5	2	7	5	6	6	4	8	1	7	6	5	6	1	5	7	2	8	9	3	2	9	1	8	6	5	7	3	6	3	6	5	8	4	9	8	9	1	6	7	1	5	4	2	8	4	8	3	8	7	3	7	9	7	5	3	3	9	3	5	4	3	7	9	4	1	3	6	4	7	7	1	8	3	7	6	6	9	9	8	9	1	3	8	6	5	4	1	2	2	4	7	6	5	1	9	7	9	8	8	5	7	5	7	5	3	1	8	2	2	6	3	7	9	8	8	5	7	5	9	7	3	8	6	3	3	7	8	1	9	6	6	2	5	1	8	6	9	7	7	8	9	1	3	1	7	4	6	7	8
8	9	9	1	3	8	0	5	5	1	9	6	4	2	1	9	3	1	7	9	8	5	1	9	7	9	1	9	8	1	5	8	4	2	3	1	9	9	1	4	5	2	3	3	4	7	1	1	8	5	2	6	9	3	8	1	1	4	9	8	9	9	3	1	4	3	6	5	9	1	9	2	8	9	7	9	5	4	1	1	3	9	1	9	9	2	9	6	2	8	8	4	7	5	4	9	1	8	5	2	8	1	1	3	5	7	7	3	3	8	8	5	4	3	4	8	9	5	4	3	4	5	3	7	2	1	8	1	4	7	3	3	1	6	3	1	1	3	6	7	4	5	9	9	9	9	8	5	1	8	1	8	7	6	9	2	2	7	8	2	3	4	1	4	5	5	3	1	3	6	5	5	6	3	2	9	4	8	9	2	8	8	1	8	4	3	8	5	9	9	4	8	5	5	6	3	8	9	8	8
3	6	2	8	1	3	9	0	6	4	3	8	7	4	4	3	3	9	7	1	6	8	4	9	1	7	6	6	2	4	2	6	9	7	1	4	5	8	8	3	5	2	9	7	3	6	7	8	2	5	9	3	1	3	1	5	5	6	2	4	6	1	6	4	2	6	9	4	5	2	3	6	7	1	3	9	2	1	2	6	4	5	9	1	4	8	8	4	4	6	6	2	4	3	1	9	3	3	8	4	4	4	4	9	2	3	7	5	3	8	2	7	1	8	8	7	7	3	2	7	5	1	6	7	6	5	2	2	3	4	6	2	4	2	9	6	1	7	5	3	5	6	5	3	4	5	5	3	3	5	3	9	3	2	1	9	9	3	3	8	9	4	7	6	1	3	1	8	3	5	3	7	4	9	1	3	6	4	7	5	9	4	2	1	6	1	7	1	1	4	6	7	4	6	9	1	4	4	1	1
4	4	1	3	7	7	1	8	0	1	2	5	9	5	2	5	6	1	8	6	4	1	7	6	7	8	9	8	7	2	4	4	3	5	2	2	9	4	8	8	1	1	5	5	1	5	2	5	7	6	4	1	7	6	2	9	7	3	8	8	6	3	7	6	1	2	3	8	6	8	5	9	1	2	1	5	8	3	7	2	8	1	6	1	1	4	1	6	6	1	1	4	4	3	3	9	6	7	4	2	7	9	7	2	1	9	9	2	3	2	5	4	1	7	9	9	7	6	5	6	2	6	6	1	6	5	7	1	3	8	7	3	9	5	1	3	1	1	7	3	9	3	2	5	9	4	3	6	1	7	1	4	5	3	9	2	5	3	4	6	3	1	8	3	3	1	8	6	3	1	4	3	2	4	6	7	8	5	9	3	1	4	3	3	3	5	2	9	2	6	1	8	3	2	7	1	7	4	9	5
