200  10  1
10
9	78	24	80	10	65	69	91	91	97	82	13	75	51	0	43	12	47	28	28	69	3	98	71	19	9	11	39	40	96	16	24	54	97	9	88	43	60	92	7	86	20	88	88	7	13	74	92	44	47	18	54	13	81	29	79	12	72	61	3	86	78	24	79	71	53	90	84	50	54	16	37	16	37	95	47	31	40	35	88	3	59	2	23	25	66	86	35	72	34	95	55	17	61	48	68	24	15	54	56	53	33	86	8	44	48	87	90	83	35	66	82	89	94	75	93	39	10	74	37	34	48	22	21	85	10	48	74	60	17	9	29	19	11	9	21	23	5	59	84	27	98	3	37	51	61	9	10	3	34	47	43	19	13	73	56	13	8	83	85	70	87	36	10	24	71	37	38	95	6	34	25	87	49	80	21	68	59	49	94	77	33	10	66	39	74	11	51	82	60	17	2	79	52	98	91	63	67	76	77
91	90	59	43	56	27	38	12	65	86	21	56	37	72	19	0	80	94	22	21	26	42	93	11	28	56	31	33	46	44	23	85	15	32	49	11	4	87	92	14	92	1	35	25	85	72	84	84	16	75	89	17	36	3	53	32	78	5	39	53	33	87	33	74	85	26	13	89	2	99	27	50	57	76	94	37	54	85	74	64	60	59	59	39	69	40	4	46	73	70	86	50	89	29	62	3	81	70	60	25	65	75	31	87	6	31	47	13	20	94	17	72	60	15	56	54	46	93	32	23	43	36	79	89	39	18	45	84	52	54	15	71	59	61	26	72	46	42	71	80	21	32	57	70	20	98	52	55	20	68	44	30	24	25	19	16	86	18	87	81	6	52	46	10	75	69	53	49	94	27	42	48	77	42	12	74	1	55	62	61	75	31	67	41	60	98	3	49	20	6	65	12	9	30	67	49	42	73	74	65
74	43	27	99	95	85	64	50	21	21	49	20	34	14	49	28	0	7	59	21	86	11	74	24	40	82	43	38	23	20	12	73	70	18	85	90	93	63	34	72	16	59	20	20	3	46	13	56	66	23	45	61	99	12	30	78	87	10	33	62	93	3	89	51	14	63	87	93	67	48	78	62	40	50	63	27	10	95	87	76	31	75	36	7	40	60	90	18	23	28	34	91	47	15	71	32	47	59	25	91	34	5	18	31	45	87	54	68	67	1	63	18	99	43	49	34	33	74	91	97	69	36	66	21	99	15	90	57	25	59	8	33	83	68	69	44	4	20	84	85	28	11	28	10	53	8	43	18	82	57	79	45	98	87	42	89	90	96	41	92	2	27	88	66	80	57	63	40	38	58	33	68	69	10	32	99	71	62	13	25	67	93	18	57	36	94	59	85	87	82	82	20	35	34	59	30	69	73	43	27
27	67	70	50	98	12	94	56	36	6	93	20	43	50	82	3	59	0	28	8	39	84	30	38	44	81	57	48	61	68	99	67	81	95	72	53	10	47	67	93	69	32	46	61	62	42	79	62	20	96	15	65	26	3	29	95	89	2	82	25	92	73	4	8	53	23	54	30	71	74	57	74	49	45	97	27	5	75	13	62	16	26	42	98	69	88	3	6	2	57	7	96	50	58	36	50	59	40	53	36	4	65	94	46	25	62	83	44	98	27	67	1	70	79	53	63	36	15	8	84	44	11	29	11	56	71	29	95	90	29	67	98	23	31	28	80	47	71	35	5	87	60	42	10	33	40	50	5	39	83	30	11	4	26	59	53	30	37	96	58	5	24	51	31	89	12	36	14	86	63	90	39	13	13	18	36	22	43	90	57	35	21	92	30	86	70	17	49	81	59	38	66	31	9	19	37	8	71	33	48
33	29	96	17	10	2	60	40	27	72	93	43	28	78	49	48	16	10	0	26	63	21	15	34	62	70	20	41	10	28	2	61	46	98	63	7	46	9	17	17	95	9	66	32	75	66	38	86	38	41	15	19	98	52	60	49	3	92	47	46	30	48	21	3	39	15	60	84	74	37	29	17	91	97	15	41	55	44	6	24	34	27	56	38	95	73	28	29	58	38	30	22	69	9	73	65	18	34	16	98	90	15	81	74	31	93	57	10	72	99	15	14	38	61	5	32	38	77	25	3	14	18	59	11	87	96	31	94	40	26	29	26	18	59	96	84	30	67	86	86	7	19	24	42	12	51	35	56	45	56	37	83	67	13	77	17	33	44	90	67	27	85	98	54	23	83	73	26	20	61	46	77	26	30	19	27	85	24	23	76	77	93	25	67	33	74	80	1	44	28	77	92	63	25	27	74	9	94	85	60
45	86	32	47	88	8	14	19	50	28	44	64	31	69	27	30	36	24	14	0	78	48	71	43	13	97	76	16	89	19	94	85	32	64	24	89	18	41	73	47	2	61	31	79	98	46	58	58	33	18	54	74	26	61	42	63	4	44	93	68	8	35	81	99	68	51	27	19	67	19	93	84	92	40	22	6	69	97	33	10	20	34	26	12	78	87	53	44	71	79	50	93	45	79	50	33	78	92	18	68	35	46	77	18	39	70	9	8	71	3	57	49	17	53	74	27	25	22	64	15	58	45	40	95	28	12	87	67	55	88	89	41	15	37	81	68	25	1	22	66	8	15	94	21	33	59	1	72	17	48	78	33	38	47	78	85	86	30	78	60	74	56	5	88	61	94	9	78	65	44	10	67	89	28	1	46	61	47	78	52	60	38	45	82	16	53	99	72	62	75	3	45	94	22	96	17	83	11	5	23
7	75	42	97	37	76	28	22	74	31	51	22	20	53	59	73	32	97	57	70	0	3	23	35	33	57	31	69	82	51	65	62	97	31	36	10	44	75	31	23	22	32	34	33	87	18	44	60	43	58	79	28	90	64	89	44	12	85	41	96	91	90	30	18	31	51	31	22	95	40	2	28	97	72	95	8	8	35	50	33	54	98	58	6	50	10	31	96	44	85	22	24	4	85	63	56	72	13	29	11	45	74	41	82	75	21	70	31	93	10	1	9	98	91	60	9	65	11	42	52	71	49	60	64	31	79	13	5	1	95	61	27	83	28	36	19	59	82	25	27	7	38	12	63	90	8	75	71	54	46	57	66	10	46	54	5	36	71	16	36	20	11	26	41	6	59	16	65	29	45	40	89	59	73	90	18	74	50	57	51	37	5	47	91	54	34	19	98	32	19	98	69	63	4	82	45	8	34	48	46
42	82	14	86	18	28	34	38	20	54	24	23	35	79	26	73	72	49	80	72	84	0	38	76	69	88	52	58	51	85	25	39	80	32	47	53	52	96	70	27	36	23	89	58	86	70	73	42	54	14	13	82	22	11	2	54	45	79	65	40	91	39	16	33	82	9	76	83	92	65	29	42	68	7	57	4	58	69	98	88	71	99	29	79	14	79	42	26	51	46	87	81	19	68	94	15	63	57	91	42	85	43	88	42	39	21	92	73	74	57	71	91	57	31	84	40	83	12	47	72	88	29	93	99	6	74	58	9	26	43	94	80	75	1	91	80	93	40	62	39	95	62	18	20	38	83	47	51	39	78	63	66	1	89	92	75	45	62	13	77	72	4	71	65	81	61	39	98	27	68	67	39	97	13	73	81	39	10	71	8	58	4	96	67	80	21	26	54	51	37	70	22	97	56	91	75	89	98	89	25
76	35	39	77	81	40	78	22	77	40	89	24	86	62	10	27	61	38	69	46	57	4	0	51	82	93	93	4	7	58	38	59	79	26	93	45	19	64	77	83	26	67	80	21	24	43	80	21	82	27	87	28	23	18	72	85	40	45	85	44	65	16	57	23	70	5	28	82	94	86	57	46	19	18	13	65	50	15	37	10	61	3	38	43	23	8	51	8	13	36	76	30	74	59	85	11	95	86	47	83	97	8	16	30	64	33	96	7	54	62	61	11	81	60	86	86	48	20	52	62	58	41	89	59	69	57	4	15	41	90	85	12	88	7	90	10	63	12	67	11	7	13	34	20	49	18	58	64	63	71	88	2	74	34	25	16	2	50	43	81	82	82	5	65	88	84	20	64	58	50	38	27	87	65	87	86	58	37	2	16	97	97	73	85	96	81	56	64	35	46	86	17	83	71	94	72	84	62	44	84
29	39	96	86	95	89	9	21	93	27	94	11	45	52	25	81	99	47	37	54	48	24	70	0	82	98	15	69	96	26	79	5	65	96	62	10	4	40	25	31	89	28	39	39	54	64	13	59	64	98	89	95	15	32	35	80	2	71	12	70	34	30	98	45	11	18	2	18	76	45	82	42	19	24	73	66	82	75	76	95	17	46	61	37	60	95	99	56	51	31	9	66	12	73	1	11	34	92	34	41	85	49	41	82	89	32	72	33	66	65	58	54	31	34	12	43	88	58	6	86	69	1	98	51	91	1	86	47	54	55	29	73	93	6	52	41	44	93	26	21	6	83	95	58	5	94	84	72	78	54	17	14	50	89	16	47	67	18	80	3	99	83	56	86	45	81	37	62	79	37	68	40	39	45	45	32	45	97	20	59	90	33	63	29	45	95	43	2	64	94	22	28	5	91	75	29	71	57	85	37
52	80	79	26	32	26	86	98	67	52	53	17	72	56	46	78	65	8	10	88	44	68	76	72	0	14	34	44	26	81	27	60	13	77	33	83	43	86	70	15	87	91	8	13	32	50	3	37	58	78	3	85	11	97	37	26	90	77	3	17	78	70	99	93	85	25	90	52	78	37	82	51	26	49	51	26	69	36	61	77	15	9	46	90	92	51	64	73	35	55	31	40	63	16	98	86	5	26	38	1	50	48	34	32	44	78	10	12	69	22	38	81	48	42	94	87	91	61	76	42	62	13	89	58	37	77	61	12	68	67	51	88	98	21	58	16	73	24	49	86	52	84	52	30	9	19	90	85	85	20	65	77	30	25	88	10	30	96	38	13	30	94	92	24	93	86	54	83	48	39	73	63	10	83	36	77	99	38	69	37	83	50	86	43	97	74	77	28	48	1	93	3	90	10	16	58	30	11	83	34
2	86	27	47	14	60	37	46	73	56	51	43	18	9	59	24	25	51	45	43	78	97	9	63	7	0	75	62	87	31	91	73	86	70	34	92	40	12	41	17	29	37	89	48	47	50	84	67	24	73	54	18	79	79	78	75	51	84	10	64	54	45	58	14	81	93	58	92	40	28	31	50	91	46	9	62	39	67	98	58	68	9	87	62	57	88	17	1	87	80	87	40	46	46	75	60	78	10	45	86	39	63	22	26	67	10	45	80	55	81	8	42	5	93	66	84	90	21	69	7	69	6	45	99	96	37	38	30	59	59	86	76	26	93	86	49	61	88	87	83	74	34	97	96	96	96	11	29	91	66	75	29	59	20	74	41	82	46	76	7	25	85	82	1	83	73	81	36	47	93	81	38	24	91	90	61	31	86	51	80	65	91	58	17	92	35	25	51	28	28	52	37	95	33	41	37	89	33	44	19
70	88	30	2	73	46	39	38	15	31	24	59	14	40	24	33	75	17	4	7	2	63	59	32	15	46	0	79	3	19	78	97	42	47	88	96	19	41	18	28	96	74	3	73	30	32	32	58	56	83	79	77	72	19	61	27	65	42	73	21	55	40	94	46	66	63	59	98	25	86	53	77	68	56	75	54	90	13	65	33	78	62	90	68	3	37	55	13	77	61	63	95	88	19	40	76	64	73	19	15	44	20	25	40	49	29	23	25	83	44	11	2	4	28	69	59	42	62	8	12	70	75	66	44	38	13	52	59	26	6	37	80	89	90	33	97	99	80	22	54	86	7	20	2	53	66	85	87	22	44	6	49	12	6	33	15	77	79	44	47	50	56	35	87	63	97	3	70	43	17	49	19	18	79	19	51	61	36	61	51	64	77	63	84	33	96	19	60	19	67	4	74	55	92	84	86	55	83	86	7
68	68	85	2	35	35	11	52	74	62	69	4	80	4	22	9	28	12	78	45	13	24	99	61	70	50	12	0	86	47	37	64	89	27	83	10	95	33	42	74	90	55	44	36	59	68	9	48	45	57	34	67	39	52	88	73	9	39	39	89	54	7	92	40	35	35	30	6	99	48	64	66	34	79	49	37	86	18	24	36	53	43	68	44	20	65	97	44	1	21	35	48	14	93	27	48	92	74	98	57	22	55	60	19	32	38	15	99	14	7	26	6	21	74	39	69	76	22	84	9	4	85	88	64	46	55	66	46	42	87	97	49	75	66	84	41	19	35	50	6	27	3	36	6	71	1	90	4	1	29	75	38	68	21	16	70	92	26	79	19	99	84	58	69	85	34	87	19	10	87	34	84	70	59	21	9	61	39	87	10	94	34	91	83	27	28	8	47	49	34	81	79	10	38	30	7	82	51	13	14
5	29	15	20	45	24	95	15	78	69	17	53	68	23	52	67	94	19	23	28	72	91	32	66	54	83	82	50	0	4	47	2	66	84	6	12	46	11	30	15	51	44	33	82	98	40	21	68	94	68	24	90	97	74	5	38	43	45	22	9	92	96	91	89	91	15	78	16	48	83	99	84	70	12	40	12	14	34	91	51	43	32	85	11	94	28	63	48	3	27	18	18	27	16	92	7	80	42	20	85	64	39	46	51	53	69	61	50	69	83	39	1	67	47	58	54	7	60	51	60	63	79	1	43	48	23	99	80	2	96	21	52	84	11	71	10	5	35	32	65	34	30	6	19	1	60	15	59	72	58	38	15	68	14	62	35	53	86	97	32	1	92	82	16	47	88	63	97	59	63	53	43	81	22	71	97	49	3	39	40	83	67	84	99	90	72	61	66	39	86	15	76	99	24	22	48	46	20	4	2
76	37	87	90	84	17	57	28	1	84	30	74	84	89	38	46	27	32	18	29	7	7	14	29	95	71	70	89	25	0	12	59	50	41	76	64	37	19	77	24	93	14	2	99	16	68	83	39	31	2	4	16	36	55	41	99	94	64	94	71	51	78	29	89	19	67	31	75	29	62	76	68	75	29	33	75	85	81	69	12	78	67	29	6	20	89	90	15	76	57	39	85	17	54	92	39	27	93	85	76	34	91	94	28	48	59	38	98	75	22	21	74	55	98	82	1	35	14	64	42	73	2	31	84	37	49	81	44	41	85	56	87	43	88	19	80	83	96	60	24	47	38	73	32	75	3	72	77	54	32	79	3	79	2	80	55	35	15	34	30	72	36	92	92	62	34	45	42	47	9	27	20	34	31	16	77	96	8	40	77	72	53	59	56	81	40	81	99	3	52	46	9	76	64	75	42	22	11	77	66
99	40	46	69	40	54	99	94	24	72	59	6	3	85	38	2	64	72	8	33	5	15	69	85	55	15	22	46	72	4	0	27	47	98	11	10	70	36	10	31	57	6	80	35	33	80	39	53	79	8	34	19	83	72	7	16	51	55	60	77	81	82	1	13	18	95	19	93	34	68	55	74	24	38	42	7	90	60	28	55	64	85	36	54	94	12	84	53	86	68	99	25	89	41	87	60	50	38	39	54	85	49	95	53	48	58	92	48	78	17	63	99	75	69	64	40	24	95	55	8	61	34	57	76	74	61	54	7	55	69	21	32	64	62	89	47	67	54	97	62	56	47	62	48	65	22	83	82	43	68	79	65	35	33	85	78	5	71	92	91	83	26	91	51	23	63	49	93	11	55	47	87	50	66	41	74	32	7	35	70	37	45	67	67	56	94	62	10	13	24	94	68	24	41	54	17	30	77	34	90
95	36	56	94	50	11	18	56	6	76	34	76	5	11	81	13	61	91	92	83	96	89	54	92	4	45	90	18	66	98	59	0	90	30	20	68	85	11	36	13	80	62	85	74	56	61	20	36	61	76	44	8	43	16	59	67	32	91	60	57	26	28	93	87	6	9	71	54	97	48	20	47	43	11	77	28	47	33	99	95	26	17	14	66	65	95	46	31	60	92	7	86	95	24	96	37	6	17	4	10	99	46	59	43	47	5	96	39	70	62	44	79	82	88	13	52	62	26	82	44	57	53	97	89	63	78	16	75	18	28	73	57	92	49	70	27	2	32	78	33	29	5	21	55	61	83	94	77	76	58	21	8	14	58	44	52	51	29	25	22	26	5	82	46	12	67	92	24	25	22	56	8	11	30	66	43	51	84	58	78	82	10	33	24	27	29	51	37	60	28	73	47	74	1	78	53	24	76	84	62
45	43	58	41	84	22	86	15	98	62	51	20	90	63	13	94	2	31	19	84	76	40	76	74	62	55	55	80	29	13	22	70	0	93	3	6	85	2	78	59	94	9	79	62	92	42	61	73	26	51	63	42	11	68	47	21	77	50	99	51	57	61	79	6	79	14	47	19	69	97	13	32	56	44	84	28	15	12	16	50	24	94	68	14	8	87	42	67	82	53	52	48	39	84	43	53	22	54	61	11	1	89	48	23	27	24	16	31	29	5	98	95	97	62	25	19	46	68	33	40	67	46	23	77	7	98	33	6	32	72	68	90	60	78	28	20	84	28	2	95	7	63	48	84	56	89	52	39	70	28	42	40	59	60	7	12	71	35	44	21	45	35	33	62	9	48	4	80	59	90	59	94	45	59	64	12	11	20	9	52	5	64	5	35	40	86	92	71	67	57	35	79	98	13	58	25	80	63	45	35
33	7	94	46	67	98	14	92	75	7	90	30	46	62	73	64	41	70	53	21	56	63	29	81	30	88	83	75	89	74	34	81	36	0	27	2	12	24	19	26	62	63	8	34	41	71	85	11	36	47	19	56	70	27	81	11	48	81	49	91	2	23	13	67	88	55	60	65	99	90	91	94	76	90	92	14	46	33	82	95	30	91	95	52	75	94	76	33	20	92	91	1	91	46	92	55	97	25	74	58	63	71	22	76	11	75	36	44	6	58	85	20	96	62	21	86	37	99	41	9	58	9	21	69	25	3	12	21	18	34	95	44	1	96	45	94	63	37	20	79	71	53	7	90	56	96	72	88	2	12	6	19	43	73	48	96	77	11	50	6	30	21	4	71	55	22	32	34	48	95	36	11	94	99	43	29	98	85	88	80	60	25	31	4	78	34	94	18	21	64	71	59	83	75	42	83	17	31	84	45
4	73	83	69	17	56	75	69	85	69	64	72	49	60	11	71	84	38	85	11	23	36	21	50	1	40	8	8	20	33	38	41	87	93	0	69	27	78	58	64	59	46	42	49	62	51	66	70	93	5	35	58	87	44	73	26	59	72	10	56	63	43	64	60	1	76	83	6	91	16	16	55	63	83	48	56	38	93	17	71	5	3	76	56	5	44	2	1	79	59	29	4	57	13	87	53	66	68	67	18	12	56	18	76	56	69	82	51	77	48	13	6	4	59	15	30	54	73	22	37	22	94	93	20	86	98	91	49	43	81	76	33	75	28	30	39	31	45	93	61	46	35	81	96	54	79	5	38	68	81	13	14	8	79	54	35	37	17	92	17	2	55	39	90	11	49	90	35	91	23	80	69	99	15	78	5	82	86	2	47	18	12	28	89	75	87	9	37	82	27	32	53	75	47	87	36	80	38	21	42
57	86	94	17	82	97	82	19	81	24	62	33	13	3	98	8	75	60	10	70	87	37	80	91	65	37	54	23	92	5	13	19	60	87	37	0	3	27	38	2	63	5	57	47	76	4	87	33	94	72	11	60	38	6	97	33	96	31	25	75	13	88	56	38	8	49	50	62	84	55	34	69	93	72	69	17	69	78	96	14	56	46	24	16	3	76	6	10	66	99	29	86	73	51	95	44	32	84	67	76	76	80	31	47	1	68	66	32	8	64	55	4	86	89	52	80	81	33	5	62	31	62	90	25	82	5	18	54	1	41	4	35	51	2	18	21	6	40	73	56	98	28	81	38	57	11	21	14	50	94	80	63	55	73	69	30	24	8	17	70	4	9	92	48	39	9	31	4	63	98	36	56	56	74	91	33	26	30	23	25	45	70	66	17	33	52	47	44	91	61	81	68	14	91	40	75	29	80	50	36
60	20	19	97	1	48	95	76	33	82	24	73	57	58	41	49	95	79	24	9	85	5	92	4	88	6	19	28	66	84	2	84	19	44	10	50	0	61	34	1	37	98	19	58	74	36	45	27	16	4	4	21	68	14	17	31	4	64	83	75	69	55	76	56	43	90	74	15	81	75	54	7	58	31	3	31	89	90	8	94	97	52	36	80	69	91	14	70	78	64	70	26	16	57	4	30	30	63	78	60	65	88	70	11	59	16	11	20	35	85	12	56	5	69	49	64	57	44	51	78	9	92	26	54	31	91	1	85	92	54	89	93	73	53	82	5	38	25	35	68	78	44	11	72	69	14	84	55	82	1	27	21	56	37	24	18	35	36	91	30	4	17	3	82	80	29	32	75	66	12	81	93	38	48	49	48	54	79	43	54	93	3	73	56	56	66	52	42	96	25	88	15	62	34	77	14	63	84	97	6
94	13	70	82	85	36	58	32	46	92	93	85	45	96	65	41	23	34	12	25	38	52	93	38	93	23	39	95	99	96	96	73	49	48	34	91	41	0	6	60	21	59	12	65	91	88	38	14	26	44	76	20	33	30	67	98	42	52	35	74	57	67	48	86	51	33	18	22	48	78	11	65	54	34	29	56	37	79	88	72	55	88	12	6	3	97	80	82	17	15	53	37	47	48	31	63	8	26	9	95	49	23	63	74	19	40	67	23	4	74	21	30	70	97	41	14	43	16	56	16	95	88	91	42	34	26	46	63	7	83	87	31	63	51	34	75	46	68	84	89	97	32	11	18	8	89	48	3	31	14	20	57	56	6	1	70	8	81	99	59	8	39	5	18	28	91	52	46	12	41	70	44	43	12	46	4	1	62	99	42	16	69	53	52	23	24	61	67	76	4	7	65	63	1	94	61	52	23	2	53
38	5	49	38	84	75	22	96	73	87	46	21	15	13	95	39	66	30	86	40	71	77	90	34	25	54	72	78	15	77	27	53	92	34	74	85	85	84	0	37	42	50	14	21	39	18	27	45	41	1	35	25	61	42	91	81	57	37	62	38	3	64	37	30	90	87	28	35	68	34	5	5	28	48	67	38	9	84	44	57	75	86	77	55	68	59	38	19	64	39	64	71	79	20	37	70	99	81	13	54	28	34	3	40	77	79	50	95	61	43	50	45	44	29	22	90	61	14	6	49	25	68	75	39	70	72	62	63	4	76	43	83	73	12	44	69	55	54	40	75	37	93	82	79	40	79	61	76	5	18	90	27	49	54	87	87	48	80	50	85	15	22	98	11	75	15	98	25	65	73	93	40	92	7	28	88	44	34	13	90	28	1	86	13	83	23	68	47	4	74	91	70	34	11	85	55	71	8	38	49
49	38	42	38	1	24	27	60	29	33	21	44	24	17	90	77	16	97	63	31	37	56	25	6	52	82	36	70	59	78	34	89	88	41	93	97	43	54	71	0	39	53	64	57	82	49	36	99	98	71	92	95	34	67	95	44	43	48	22	11	40	5	35	59	4	5	73	33	31	21	78	4	26	66	59	20	80	24	51	14	61	15	22	61	37	24	35	91	86	90	58	95	83	35	5	90	54	55	18	23	33	45	50	19	81	6	95	33	48	35	76	35	59	50	92	37	98	51	84	63	99	37	66	3	52	42	34	5	16	39	56	99	82	44	89	62	25	98	96	47	28	31	44	65	93	21	8	72	66	10	27	6	7	34	67	72	28	81	92	79	66	94	62	79	39	58	88	32	31	61	29	41	94	24	7	9	73	9	64	97	64	70	14	18	85	17	26	69	29	75	68	96	94	98	9	52	47	41	10	77
32	98	8	18	57	91	38	71	16	35	57	15	4	22	69	49	73	10	54	86	4	7	70	35	96	66	60	87	32	64	86	98	21	5	89	8	55	76	34	60	0	44	60	73	6	77	64	83	2	66	28	7	42	34	23	28	80	75	52	78	28	4	9	21	48	47	63	80	69	63	81	7	85	90	83	98	29	61	13	22	28	18	74	87	83	36	38	90	16	42	50	21	94	54	72	87	31	17	47	28	85	86	78	91	56	97	43	11	17	13	97	17	34	37	39	41	80	57	28	27	28	15	93	38	85	57	66	28	1	94	17	27	66	65	99	43	85	11	17	85	82	73	61	72	73	94	5	61	33	77	33	28	6	23	54	78	75	71	16	57	66	3	24	19	49	71	43	37	86	86	21	92	11	66	60	62	57	15	40	85	65	11	58	5	38	98	43	83	13	37	61	59	84	23	6	86	98	9	70	69
75	89	11	97	67	99	67	31	42	84	5	95	30	3	72	86	15	86	11	92	26	76	54	89	67	92	92	61	2	17	6	54	67	89	80	59	92	62	67	93	40	0	44	47	21	6	33	7	25	30	35	45	38	19	96	63	71	75	8	3	20	78	64	41	30	82	67	65	36	2	27	59	35	14	94	4	34	96	14	59	92	77	4	75	49	72	84	70	1	21	23	41	83	69	54	30	51	39	9	36	77	90	49	57	10	77	92	2	54	34	89	90	78	52	58	69	48	41	15	70	43	71	49	5	17	45	25	88	95	59	10	7	31	27	65	89	44	95	54	55	45	75	37	25	96	52	71	32	56	60	39	72	34	41	55	78	33	3	43	99	61	66	71	26	37	59	97	96	34	86	53	69	17	7	67	53	78	75	26	9	86	40	96	2	80	98	70	36	89	64	12	10	63	84	7	84	35	10	50	34
46	19	20	38	23	39	23	26	76	24	11	85	49	65	6	94	57	63	77	39	87	79	64	29	42	41	32	13	55	79	8	73	16	12	44	43	65	9	80	61	64	97	0	23	84	50	99	70	4	13	6	21	42	74	23	68	30	53	62	73	76	26	43	42	96	51	39	72	57	87	81	47	41	35	2	68	68	88	84	76	94	63	50	1	84	45	99	25	52	76	77	65	84	71	54	3	4	29	22	10	39	80	46	66	10	1	40	59	40	61	34	91	47	95	70	75	96	36	36	66	97	10	18	50	82	10	43	26	5	95	37	18	39	81	23	12	77	97	19	15	38	58	41	67	56	67	90	62	97	32	90	58	33	72	17	76	55	53	15	29	26	70	11	17	96	70	53	90	16	77	48	66	44	66	76	38	29	8	89	35	96	62	43	98	87	5	7	2	27	12	53	12	9	41	21	85	39	74	8	42
63	16	37	48	76	67	84	21	87	14	95	25	90	99	4	20	56	64	25	91	62	89	15	59	7	66	96	59	84	65	85	40	22	8	95	5	93	38	88	15	69	55	89	0	22	65	64	7	86	98	32	7	18	62	87	38	37	87	74	20	33	36	61	9	89	55	68	38	87	90	51	86	4	24	70	3	74	97	21	15	94	35	9	90	63	69	98	35	93	34	64	23	56	91	23	27	30	95	32	78	57	6	73	56	51	15	68	20	86	50	80	17	74	54	15	19	15	63	14	92	60	43	6	90	39	34	59	19	31	34	55	32	81	12	69	47	7	21	29	75	23	78	97	26	88	6	90	32	70	64	20	77	53	24	38	58	49	36	24	85	96	30	14	18	34	25	95	89	2	36	2	56	4	24	74	86	32	5	96	73	33	31	95	32	68	2	71	14	12	60	15	58	65	5	5	54	99	97	7	88
48	64	6	99	9	18	55	64	33	29	16	87	15	61	19	74	86	15	86	96	8	59	75	93	6	43	43	62	68	22	50	26	44	29	34	96	72	82	33	55	54	23	49	22	0	36	90	61	99	70	16	33	96	80	70	94	73	21	96	67	63	40	30	72	60	68	62	46	88	92	27	44	80	87	92	20	24	24	96	87	78	66	72	33	57	25	26	8	9	45	78	34	81	19	90	11	26	83	15	72	68	18	50	70	87	60	9	68	43	14	93	62	61	3	64	76	70	1	42	93	34	47	66	21	42	22	15	2	34	34	48	15	80	61	41	39	51	32	7	58	31	50	35	42	71	90	86	26	82	19	28	78	14	28	3	26	73	70	50	73	73	49	39	45	20	89	74	23	71	95	86	73	40	83	15	79	10	25	47	14	89	53	79	32	36	21	93	67	3	93	85	53	9	38	79	6	36	28	19	39
77	75	10	16	25	72	64	22	55	82	71	41	41	33	82	69	17	92	10	83	59	31	45	61	81	94	73	8	26	61	27	53	22	30	5	11	41	84	55	15	62	23	93	80	37	0	45	12	52	97	43	84	33	76	26	97	13	9	95	40	35	43	29	45	72	85	50	62	1	45	92	97	94	61	89	66	74	28	35	31	86	49	4	17	95	86	34	45	21	85	1	14	41	87	32	7	50	76	58	38	51	97	80	40	96	61	8	55	37	18	7	92	24	66	40	69	70	25	15	34	90	81	50	40	47	15	27	32	86	28	13	51	45	58	38	72	50	44	85	38	51	61	19	38	61	70	49	67	76	27	39	45	24	45	69	80	48	29	28	34	26	1	1	85	89	89	63	22	79	72	15	8	71	64	92	99	41	11	62	2	55	31	82	1	19	99	66	11	9	87	9	14	58	80	45	87	8	54	62	53
5	82	68	73	21	84	3	96	50	62	43	28	66	76	30	63	68	47	32	20	61	99	97	58	19	82	2	70	47	19	48	73	40	88	4	56	93	31	84	38	23	27	86	64	89	5	0	74	31	60	63	38	12	12	25	85	49	88	45	56	9	72	49	42	28	98	81	60	89	55	66	29	23	35	33	23	93	28	57	17	44	76	3	41	4	34	75	16	52	91	36	30	43	69	14	73	97	83	28	60	25	41	1	87	36	13	35	14	61	2	79	63	81	96	94	79	27	73	14	94	24	1	47	76	76	45	83	79	9	98	70	9	26	54	99	67	56	23	15	53	80	52	17	31	58	94	46	76	27	46	55	82	12	32	99	81	76	27	28	6	20	38	31	94	68	73	78	33	48	80	79	69	24	42	16	44	33	40	42	35	63	38	66	98	49	46	39	64	76	61	22	4	34	94	5	88	46	42	5	10
65	45	65	23	32	53	26	33	99	96	41	42	11	4	64	21	60	51	39	76	71	15	39	35	90	56	65	43	63	77	95	76	52	20	32	6	7	88	97	38	93	24	79	69	56	71	20	0	83	59	99	97	3	21	77	55	66	67	4	62	95	40	66	23	74	41	57	67	44	16	69	81	7	87	77	70	68	2	36	53	80	46	89	42	59	50	55	49	75	84	17	23	65	11	65	9	99	53	50	86	97	89	41	33	92	94	8	4	74	63	66	37	62	14	63	24	97	47	76	99	46	97	66	49	54	23	1	26	6	98	41	29	57	25	66	6	60	66	60	46	8	70	97	95	38	41	9	23	99	63	91	87	68	4	23	22	47	39	71	98	7	78	16	63	46	79	29	57	79	92	76	40	68	67	40	6	72	97	59	44	81	15	68	95	44	37	49	95	12	35	45	5	71	80	4	82	24	77	33	46
