150  25  1
25
	0	18	1	1	2	5	3	64	4	47	5	76	6	98	7	60	8	97	9	27	10	27	11	67	12	18	13	20	14	42	15	18	16	60	17	92	18	20	19	25	20	91	21	2	22	58	23	67	24	42
	0	42	1	83	2	48	3	82	4	78	5	74	6	42	7	34	8	89	9	36	10	71	11	74	12	37	13	74	14	99	15	82	16	91	17	50	18	32	19	34	20	62	21	27	22	49	23	61	24	51
	0	23	1	15	2	4	3	3	4	45	5	49	6	42	7	16	8	70	9	43	10	82	11	57	12	74	13	54	14	29	15	80	16	61	17	29	18	75	19	48	20	13	21	17	22	80	23	100	24	78
	0	86	1	35	2	23	3	67	4	52	5	15	6	13	7	11	8	86	9	84	10	43	11	29	12	51	13	98	14	60	15	78	16	87	17	11	18	89	19	99	20	56	21	2	22	18	23	84	24	3
	0	54	1	73	2	24	3	92	4	62	5	37	6	5	7	40	8	63	9	48	10	78	11	46	12	97	13	85	14	7	15	84	16	47	17	35	18	73	19	18	20	25	21	95	22	96	23	48	24	95
	0	48	1	93	2	10	3	51	4	23	5	95	6	69	7	88	8	28	9	71	10	88	11	41	12	10	13	58	14	69	15	81	16	86	17	84	18	87	19	76	20	50	21	15	22	69	23	79	24	47
	0	95	1	84	2	86	3	67	4	41	5	58	6	82	7	5	8	10	9	16	10	67	11	91	12	63	13	19	14	22	15	80	16	78	17	59	18	77	19	53	20	99	21	12	22	70	23	85	24	17
	0	71	1	16	2	69	3	22	4	14	5	35	6	97	7	73	8	75	9	88	10	49	11	65	12	13	13	39	14	36	15	9	16	14	17	37	18	97	19	42	20	59	21	72	22	48	23	26	24	50
	0	74	1	27	2	18	3	72	4	32	5	95	6	15	7	31	8	78	9	77	10	99	11	8	12	42	13	54	14	42	15	3	16	83	17	40	18	53	19	74	20	54	21	16	22	59	23	83	24	44
	0	89	1	69	2	9	3	26	4	1	5	55	6	93	7	82	8	20	9	44	10	17	11	92	12	68	13	27	14	42	15	15	16	88	17	97	18	51	19	98	20	38	21	95	22	69	23	69	24	66
	0	22	1	63	2	34	3	24	4	37	5	42	6	65	7	95	8	64	9	3	10	40	11	63	12	60	13	9	14	97	15	46	16	35	17	77	18	91	19	58	20	7	21	16	22	80	23	92	24	54
	0	61	1	68	2	23	3	83	4	66	5	89	6	81	7	22	8	70	9	9	10	38	11	25	12	47	13	75	14	16	15	27	16	89	17	42	18	6	19	98	20	9	21	59	22	46	23	81	24	47
SSD
M0
0	9	2	2	1	2	5	8	6	9	3	2	7	3	6	4	5	3	4	2	9	4	3	4	3	3	5	8	9	5	8	1	8	8	1	3	9	6	2	9	1	7	4	5	6	3	2	8	1	6	1	1	2	3	1	8	9	6	8	7	5	2	6	7	2	6	8	2	3	6	1	7	5	9	8	3	8	6	7	1	4	8	4	2	9	8	5	9	8	9	3	2	5	2	9	6	4	6	1	8	6	5	1	7	7	9	3	2	9	5	9	8	7	3	1	4	4	8	9	2	9	3	6	8	8	8	3	1	8	2	4	9	1	4	9	5	4	1	1	6	2	7	6	4	4	1	9	2	1	6
3	0	5	5	3	2	2	7	7	4	5	7	1	4	8	1	6	2	4	6	2	2	6	9	4	9	2	8	8	9	7	7	7	9	2	8	6	8	3	9	2	3	9	9	9	8	4	5	3	2	5	6	7	7	7	4	1	3	9	6	2	1	4	8	5	4	7	3	4	8	7	6	5	3	5	8	2	2	7	7	6	7	9	6	1	6	9	4	8	3	9	7	1	2	8	1	3	8	1	6	6	1	7	9	9	7	8	5	6	2	4	3	6	7	4	9	3	3	2	1	2	7	4	7	5	2	4	4	4	1	5	5	7	9	9	3	9	6	7	7	1	6	4	2	3	7	5	4	1	6
6	1	0	1	9	3	1	9	1	7	4	2	9	4	8	1	3	7	5	3	8	3	8	1	2	4	8	7	1	8	4	7	9	1	2	9	4	6	4	9	6	5	1	7	8	8	6	7	6	9	5	6	9	2	7	5	5	7	2	8	8	6	9	5	2	2	9	7	7	9	5	1	2	6	4	3	9	8	1	4	7	2	1	5	3	2	2	5	4	9	3	6	8	9	2	1	8	7	9	6	9	9	6	2	4	8	2	9	2	2	5	4	2	4	8	5	9	5	3	2	5	8	7	6	6	8	9	9	8	5	6	5	3	7	4	7	4	2	4	7	5	4	2	8	8	4	5	2	9	7
2	1	7	0	9	7	9	7	9	6	4	6	5	9	5	3	6	5	7	3	5	6	8	3	1	9	7	2	2	5	8	6	6	4	9	8	3	4	2	3	1	6	4	1	7	4	4	6	6	1	8	1	1	5	1	7	4	4	4	3	6	2	1	7	3	9	7	6	5	6	1	1	5	5	5	8	3	8	2	5	5	7	8	8	9	4	4	1	4	5	2	5	2	7	1	1	3	8	3	8	7	5	3	8	5	9	1	8	2	4	6	1	9	1	6	5	4	7	8	9	1	2	9	9	7	3	3	1	4	6	2	4	8	6	5	1	3	8	2	6	9	6	6	9	5	9	3	3	7	7
1	9	3	5	0	4	1	8	1	8	9	8	2	7	1	2	9	2	8	6	1	4	3	5	5	6	1	4	3	2	4	4	5	1	6	4	9	7	1	6	7	2	5	1	5	6	7	7	8	9	3	4	8	3	2	7	5	8	4	8	2	9	7	8	1	3	8	1	8	1	3	6	2	1	7	9	8	8	3	8	8	1	1	1	3	9	6	6	2	4	3	7	8	3	5	6	4	7	6	3	7	2	1	3	2	2	8	4	4	4	6	8	3	3	7	1	8	3	1	2	9	3	6	9	6	2	9	3	3	8	5	3	4	5	7	4	3	1	4	2	7	7	6	2	5	7	5	7	2	7
6	6	1	7	9	0	9	1	7	1	7	4	4	8	8	7	2	6	4	9	2	3	8	2	3	3	3	4	8	4	9	7	6	9	1	6	5	7	4	8	3	3	7	3	7	1	8	6	9	2	3	6	2	4	5	7	7	6	8	4	8	3	7	5	9	2	9	8	9	3	5	6	5	6	9	5	6	8	7	2	5	7	6	5	3	1	8	1	1	3	5	1	9	7	7	4	3	8	4	7	5	3	4	5	1	3	5	4	3	9	9	8	1	7	5	7	1	8	4	3	3	6	8	5	5	9	5	4	9	3	1	8	5	7	8	4	1	6	4	3	4	9	6	9	6	4	7	3	7	7
4	4	8	3	9	1	0	6	3	4	9	1	1	3	2	4	7	8	6	5	7	7	1	1	1	7	1	7	6	5	3	8	6	3	8	2	5	5	7	2	3	7	3	4	4	9	3	3	9	8	5	8	1	7	2	8	1	4	7	8	4	9	4	2	1	7	9	1	2	5	6	5	8	4	9	4	1	3	6	5	2	5	5	7	7	5	2	8	9	1	1	9	4	4	4	4	7	8	4	5	5	2	5	4	3	4	6	3	2	6	7	1	2	6	2	8	1	6	2	3	2	4	8	9	1	8	9	4	4	1	6	5	3	4	3	9	7	3	1	9	5	3	8	4	5	7	5	2	5	3
5	5	1	6	3	2	1	0	9	4	5	3	2	7	4	8	5	4	1	1	6	3	8	4	5	2	4	6	5	2	9	2	1	3	6	7	9	6	9	5	9	3	5	7	2	5	8	1	8	6	5	1	7	3	3	5	2	7	1	3	8	5	6	5	5	6	5	7	5	2	1	4	5	8	6	7	5	4	5	1	6	2	2	2	7	4	3	3	4	5	5	6	9	4	7	8	4	1	5	9	1	6	1	9	2	2	6	9	9	2	4	1	4	5	7	6	7	8	6	3	1	5	6	1	7	4	9	6	4	7	4	7	2	5	4	9	8	5	7	7	4	7	5	2	6	8	1	4	5	3
5	1	8	3	3	2	9	8	0	5	1	2	1	2	9	4	8	8	7	9	5	5	6	3	3	4	5	8	4	8	3	7	2	2	4	6	6	4	8	9	5	5	7	8	7	8	7	1	4	3	2	5	3	1	4	5	7	5	2	9	8	5	6	9	5	3	5	2	9	6	2	4	9	3	1	2	1	2	6	4	3	9	6	4	4	9	9	8	7	6	5	5	5	7	9	3	9	5	5	6	8	1	6	3	2	6	4	3	6	9	2	3	9	1	8	7	6	2	7	9	4	6	5	4	7	2	2	9	8	9	5	7	5	9	9	7	2	2	2	3	4	9	4	5	6	4	4	4	4	1
3	2	6	8	4	6	6	2	2	0	1	2	4	6	9	2	4	9	5	4	1	8	5	7	9	3	7	8	5	2	7	1	5	4	8	9	6	5	9	4	2	5	2	5	7	1	2	9	7	9	5	6	4	9	1	3	5	6	4	3	4	4	8	9	9	1	2	4	4	1	6	6	7	5	1	1	1	9	8	8	7	3	1	8	6	1	3	4	4	8	8	7	3	3	2	3	2	8	8	9	9	3	7	7	9	3	2	7	4	6	2	6	6	9	6	4	5	5	7	5	1	2	1	2	5	1	8	1	4	3	9	8	4	5	5	8	4	7	7	1	5	1	8	3	2	7	2	1	7	9
8	5	2	7	2	7	6	8	7	3	0	3	3	7	3	9	8	3	1	1	5	9	1	9	8	1	2	6	9	9	6	5	9	2	7	1	2	7	6	4	1	9	9	1	9	8	8	7	7	4	6	4	1	6	8	6	8	7	2	6	2	6	3	8	8	5	9	2	1	6	1	7	6	5	6	3	7	4	9	6	5	3	1	3	5	5	5	4	5	2	5	1	3	9	1	3	5	5	3	9	8	9	8	1	3	7	9	2	4	5	6	3	4	5	6	2	8	4	4	9	9	5	5	7	2	3	5	5	3	1	2	7	4	2	3	5	8	8	6	9	7	1	3	6	8	6	6	8	7	5
1	3	7	1	6	4	4	2	7	3	9	0	9	5	7	7	4	5	8	8	2	8	8	2	9	5	9	2	4	8	5	6	1	9	6	9	3	6	7	4	5	5	7	1	3	5	4	3	4	2	6	5	2	1	2	1	4	8	7	7	6	6	1	8	4	1	3	1	6	8	5	1	5	4	1	3	9	9	7	6	1	5	1	4	5	4	8	1	2	2	4	9	2	5	4	3	2	9	8	2	6	9	1	6	6	6	7	2	3	8	9	7	7	7	1	5	5	1	2	4	2	5	9	3	7	5	4	8	2	9	3	8	1	8	2	3	8	8	4	5	4	5	1	6	1	1	5	4	1	8
8	3	6	6	2	1	6	9	9	9	9	2	0	4	4	4	2	2	9	4	3	9	9	6	1	4	8	2	2	5	4	8	8	3	3	2	1	5	8	7	7	8	9	9	8	5	3	6	5	8	5	7	3	5	2	3	5	7	9	1	5	2	9	6	6	1	1	8	9	2	9	2	1	7	9	4	4	8	6	4	2	2	9	7	4	2	8	8	4	1	2	7	1	3	4	3	9	3	9	9	1	8	9	4	3	4	7	3	6	3	2	9	8	8	9	6	8	5	8	8	1	3	3	7	6	4	2	1	4	6	1	9	7	5	3	5	5	4	9	5	1	4	2	9	4	9	2	8	7	3
7	9	6	4	2	7	2	5	7	7	3	1	1	0	7	1	9	5	1	1	4	9	7	6	4	2	9	2	1	6	3	6	2	3	7	8	2	3	9	1	5	5	6	9	2	9	8	5	6	1	4	7	9	8	5	4	3	4	6	2	1	5	2	6	5	5	9	2	3	8	7	6	1	9	7	7	8	8	5	6	7	5	2	6	6	5	2	6	7	7	7	3	5	4	9	8	3	9	5	9	6	1	1	2	4	6	6	6	6	9	9	3	1	5	9	1	7	5	1	3	1	2	1	3	1	1	4	6	3	5	3	2	8	5	8	5	4	9	4	7	2	2	2	1	4	4	4	2	7	5
9	2	4	7	6	8	3	5	8	3	9	1	4	3	0	4	8	5	3	9	5	7	7	8	4	9	3	8	1	4	3	9	6	8	7	5	5	4	6	8	2	5	4	3	4	7	9	1	4	8	5	2	7	1	6	5	7	1	6	5	8	8	8	8	7	3	6	8	3	3	1	1	6	5	6	4	3	5	4	4	3	1	1	4	3	1	9	3	7	7	7	9	4	5	2	6	6	9	7	7	5	7	5	6	6	7	9	6	7	1	9	7	3	3	3	2	6	3	4	9	1	6	7	8	4	5	6	4	6	9	1	8	9	6	3	5	4	7	2	3	6	5	7	7	1	6	4	3	5	7
3	5	8	5	5	1	6	9	1	5	3	6	8	9	8	0	6	4	5	3	4	6	3	7	4	9	6	9	7	8	6	2	9	9	6	3	6	4	5	5	1	7	9	4	8	3	3	2	7	1	7	9	7	2	4	1	2	3	7	3	4	4	3	7	1	7	4	8	5	4	5	7	9	4	8	8	5	8	7	2	7	9	5	2	3	7	8	6	3	9	6	8	1	6	7	3	9	7	1	4	1	5	6	2	1	8	3	2	2	1	2	8	9	2	8	4	8	4	9	2	4	3	3	3	1	5	4	8	8	8	8	1	4	7	4	5	8	7	2	6	3	6	9	5	2	3	2	8	4	1
1	8	2	2	1	1	4	1	3	8	6	1	9	1	2	4	0	7	3	6	7	5	4	3	4	2	1	9	8	4	3	5	5	1	5	5	8	2	5	1	4	9	2	9	2	2	1	2	8	7	4	1	2	3	3	1	4	6	1	2	5	7	8	8	7	8	2	2	2	6	5	9	8	9	3	7	8	1	8	5	6	7	5	8	5	1	8	8	7	8	4	5	4	1	5	5	7	4	9	2	9	5	8	6	8	3	2	6	7	2	6	8	4	1	5	6	8	9	6	2	6	1	4	2	1	6	9	1	8	3	8	4	6	8	1	5	1	9	2	8	2	7	7	9	9	4	1	3	5	5
6	7	5	2	2	8	5	1	9	2	4	9	8	9	2	7	3	0	8	2	3	4	2	6	4	9	9	4	8	9	5	2	5	7	1	1	7	3	8	7	5	5	8	9	1	9	1	6	9	7	8	9	6	3	1	2	4	9	3	6	3	1	5	2	6	7	3	7	2	5	3	8	5	9	5	1	5	4	1	7	5	2	3	6	8	9	5	2	1	2	9	9	1	3	2	9	5	1	5	6	5	6	4	5	1	8	9	8	6	1	1	4	2	2	9	2	6	7	8	6	6	9	9	7	7	4	6	4	6	8	7	4	5	4	4	6	8	9	3	7	6	3	6	1	7	1	5	8	3	8
3	3	5	1	8	5	9	2	1	9	5	1	7	5	5	7	9	6	0	7	5	8	4	2	1	2	5	1	9	4	3	8	7	6	1	5	4	4	8	5	7	7	4	7	5	9	9	6	3	2	2	9	7	3	5	8	5	3	8	7	7	7	9	9	5	9	7	2	3	7	8	7	7	1	6	6	7	8	2	8	1	9	5	5	5	8	8	7	8	5	6	3	9	6	5	3	8	2	7	2	3	3	9	7	2	4	2	6	9	6	8	6	8	7	1	7	4	6	7	9	2	7	8	6	1	9	8	7	8	7	6	9	1	9	6	2	9	3	1	9	2	4	4	2	4	3	9	4	8	5
8	8	6	6	8	1	4	5	9	3	1	6	7	1	7	7	9	6	1	0	2	6	1	2	1	8	5	7	3	2	5	2	6	8	1	6	1	3	3	6	8	9	5	6	4	4	8	6	2	3	1	4	9	3	1	7	3	1	3	7	8	8	9	1	1	9	2	2	9	3	6	6	3	3	6	2	3	7	8	3	1	2	6	1	3	3	3	8	6	3	9	3	6	7	8	5	7	9	4	6	5	4	5	8	1	1	6	1	9	8	3	6	4	3	6	8	9	1	7	8	4	5	3	3	8	5	5	7	5	4	7	1	6	6	4	4	2	2	1	7	7	5	6	6	6	2	6	9	7	5
5	6	9	3	4	8	5	8	3	2	8	2	7	9	5	1	5	4	5	1	0	4	5	4	7	7	8	6	1	3	2	8	6	7	6	2	1	4	6	8	3	4	7	3	1	7	5	6	4	2	6	8	6	7	2	6	1	3	7	4	7	6	8	1	3	4	4	1	5	8	9	1	3	9	3	1	6	7	9	1	8	7	5	5	9	7	8	4	2	1	3	3	6	6	7	7	5	4	1	2	4	3	4	6	1	3	2	3	8	5	6	4	8	2	5	1	9	9	3	2	7	5	7	1	9	7	1	9	5	7	5	1	7	4	5	7	8	2	9	6	2	5	8	1	2	7	5	5	2	5
8	4	8	3	4	9	3	5	8	1	3	2	5	1	6	5	7	1	6	9	5	0	2	2	9	9	6	1	5	3	1	8	4	3	6	9	8	1	3	1	7	2	5	8	6	5	4	2	6	6	1	6	3	8	3	6	5	4	7	3	5	7	3	4	1	8	4	2	8	7	6	4	2	2	5	8	8	6	9	8	4	8	5	4	5	4	4	1	8	4	2	7	7	9	1	7	8	3	6	6	4	5	2	7	2	1	7	3	5	9	6	1	2	7	9	9	2	6	6	9	2	5	7	8	2	1	7	6	8	1	7	2	2	1	4	5	9	9	7	5	4	2	1	5	1	2	4	7	5	6
3	9	5	9	3	4	7	1	7	9	5	9	8	6	2	1	8	7	2	8	2	3	0	9	9	8	1	9	4	5	5	8	4	9	7	4	2	7	7	2	6	2	8	5	4	7	9	1	5	5	8	5	2	8	7	8	4	1	5	2	4	5	4	4	4	6	3	4	7	2	2	4	1	9	6	7	2	4	5	7	7	1	1	9	8	5	4	7	7	1	8	9	5	2	1	5	3	5	4	3	1	7	9	1	6	1	5	1	7	9	9	7	4	8	3	6	4	2	2	9	5	7	5	4	7	8	4	2	2	2	6	1	5	7	4	1	3	8	2	1	8	7	6	7	2	2	9	1	7	8
4	9	6	7	7	9	3	4	7	6	9	7	9	1	6	2	2	9	6	9	3	8	1	0	5	8	3	3	2	4	6	3	4	7	3	3	9	9	8	3	6	9	8	4	3	1	6	8	6	4	3	3	7	6	4	4	2	7	2	9	6	2	3	2	2	4	1	6	6	8	3	9	3	8	1	2	6	4	4	8	4	7	8	5	2	1	3	2	5	5	5	9	6	8	8	7	3	7	7	4	2	2	9	5	3	4	9	2	4	9	3	9	2	1	9	2	2	8	8	3	6	9	1	1	3	4	6	4	2	6	5	5	6	9	1	3	8	2	6	7	2	3	2	8	4	6	2	2	6	1
2	4	5	1	1	6	5	5	9	2	1	4	7	1	8	9	1	3	7	6	9	5	3	6	0	4	1	7	3	8	1	1	1	8	5	1	6	1	8	2	6	3	6	4	7	3	5	7	7	5	9	4	3	8	2	7	9	4	1	9	1	6	1	9	5	4	9	9	1	1	5	6	7	6	9	8	6	5	6	8	3	1	5	8	5	8	8	6	9	7	6	8	5	5	3	5	9	8	8	1	2	7	5	4	3	9	6	9	5	4	3	5	3	8	3	5	5	9	8	7	5	4	2	4	4	1	6	8	2	2	8	9	2	9	2	7	7	3	8	4	3	1	7	2	3	9	5	8	4	6
7	9	7	3	4	6	1	3	6	8	2	8	8	8	4	1	8	6	8	2	1	9	1	3	4	0	7	1	9	5	3	2	8	5	3	9	7	1	4	2	6	7	3	9	2	6	6	1	1	5	9	3	3	7	5	5	1	2	1	4	2	6	3	6	8	3	4	4	2	6	1	7	2	9	7	7	9	1	4	4	2	9	6	2	2	2	8	6	4	8	1	5	6	4	6	7	5	3	3	7	3	8	6	3	8	3	5	9	9	8	4	2	3	5	8	3	1	8	2	8	9	1	2	5	1	8	8	1	1	4	9	4	9	4	5	6	9	4	9	1	4	2	8	4	6	8	2	3	1	2
5	8	7	1	8	6	1	7	1	2	2	4	9	4	2	9	2	9	3	7	1	6	5	6	9	8	0	8	6	8	1	7	7	8	9	2	8	2	3	6	1	6	5	1	5	3	4	2	3	8	8	1	5	6	4	9	3	4	1	9	1	8	4	5	8	6	5	2	3	4	3	7	5	1	5	4	3	1	8	6	1	2	5	9	6	5	5	2	9	3	6	8	4	9	8	3	9	2	7	4	9	2	3	8	4	8	3	2	4	8	5	9	1	7	1	9	7	2	8	4	7	5	9	3	3	9	2	2	7	6	7	3	3	4	1	3	4	5	1	8	8	4	1	2	1	3	5	8	6	9
6	5	4	5	5	9	6	2	4	3	7	7	4	6	4	5	6	9	6	9	9	6	8	9	8	4	7	0	5	9	5	3	1	2	9	2	2	4	6	5	3	5	1	3	9	8	6	2	8	3	6	7	6	6	6	9	9	6	8	1	3	9	5	8	6	1	9	6	1	6	9	3	2	6	2	9	9	5	9	3	6	3	6	2	7	1	9	9	3	9	1	7	5	5	6	1	4	7	7	2	4	4	6	8	9	3	5	5	3	3	9	1	8	1	9	6	8	8	9	9	1	1	6	5	2	9	5	6	9	2	8	6	7	5	9	8	3	7	9	4	8	5	1	8	4	1	5	3	2	7
3	2	8	6	5	4	3	1	7	6	9	2	6	1	4	7	7	7	1	8	9	2	6	9	5	6	8	3	0	6	1	5	9	2	4	4	2	8	1	2	8	8	4	7	7	2	4	3	7	2	9	5	1	8	6	3	6	5	8	8	3	7	1	4	1	5	2	8	7	8	6	8	9	4	6	3	1	3	9	8	9	1	1	2	7	3	2	1	9	5	3	5	3	5	4	7	3	3	9	6	2	1	7	8	3	6	1	8	5	5	5	9	1	3	2	1	5	1	6	9	8	4	1	2	3	6	2	1	6	2	8	6	6	2	4	4	2	2	1	1	5	9	5	4	4	7	6	2	8	4
5	2	6	5	3	7	7	3	3	6	3	2	6	9	4	2	5	9	2	3	7	6	6	6	7	3	9	2	8	0	2	7	4	6	9	7	8	6	1	9	6	2	9	2	8	3	1	8	1	9	2	5	3	9	9	7	9	5	3	1	2	6	9	1	6	5	6	4	5	7	7	5	3	7	4	1	2	8	7	4	2	8	6	6	4	5	4	7	4	8	8	6	6	1	6	2	7	1	6	9	4	8	2	1	6	2	8	6	4	8	9	9	1	9	9	4	9	8	2	4	9	1	8	6	1	5	7	8	5	8	4	3	5	2	8	5	8	6	8	5	6	9	3	1	4	4	9	9	9	1
1	2	2	1	6	7	3	6	2	9	1	6	5	4	6	4	7	8	7	4	2	2	9	2	5	1	2	1	5	2	0	7	3	9	2	6	4	4	8	5	1	2	7	7	3	7	2	8	3	7	3	7	5	6	1	4	7	7	6	5	1	6	9	2	2	5	9	4	9	7	4	5	2	1	1	9	4	6	4	7	2	7	8	2	4	4	3	9	2	3	3	7	4	2	7	4	3	2	2	3	2	9	7	4	3	8	5	4	9	1	4	2	1	4	2	8	9	1	3	4	3	9	3	3	1	4	4	3	8	1	4	8	9	7	5	1	9	6	3	9	5	8	2	7	2	1	8	4	7	2
8	9	1	8	3	9	1	3	1	9	9	4	5	3	1	4	7	5	2	9	2	7	2	1	7	3	8	9	3	3	8	0	5	9	1	8	4	8	8	7	2	3	2	4	1	6	5	3	2	6	2	2	5	7	1	5	6	6	3	7	3	6	4	6	6	6	7	2	3	8	8	8	4	3	7	8	8	8	1	3	3	2	3	4	6	1	3	5	7	7	3	9	8	6	5	3	5	4	7	9	6	9	4	7	4	3	5	5	3	4	5	9	9	3	2	4	6	9	3	1	6	5	9	6	5	4	1	3	8	9	6	2	7	7	2	4	5	1	3	5	9	8	7	1	9	9	8	4	4	8
8	9	4	7	6	3	7	3	3	7	8	8	2	3	3	9	7	9	4	8	6	7	8	6	4	5	4	6	5	6	1	6	0	1	1	5	3	7	5	9	7	8	1	4	3	9	9	5	3	1	7	7	2	3	8	2	6	2	9	3	1	2	4	1	1	3	4	4	7	7	6	5	2	4	6	8	8	4	9	7	9	5	6	2	8	8	3	7	5	9	5	9	6	1	7	2	6	1	8	5	2	9	6	3	4	2	9	2	4	3	5	5	9	2	1	5	4	8	1	4	4	8	7	4	8	8	5	6	1	1	3	4	6	6	4	3	1	1	1	7	3	7	2	9	8	8	2	6	5	8
4	6	3	2	9	2	8	8	1	7	1	2	8	8	8	9	3	3	2	8	6	9	2	5	4	6	6	2	1	4	3	3	7	0	8	6	4	6	5	8	5	1	3	9	5	3	5	9	2	9	6	8	8	9	3	2	7	4	8	3	1	1	1	2	6	6	2	8	3	9	1	8	2	4	4	5	5	7	2	4	5	2	8	3	9	6	1	9	8	2	9	2	8	5	5	2	2	3	7	3	6	7	2	7	2	9	6	3	6	1	7	1	9	1	2	9	2	8	2	1	9	5	1	5	8	4	9	5	2	7	4	8	7	2	8	4	6	3	6	5	5	5	3	9	6	1	4	4	8	3
9	1	5	8	1	8	6	3	7	8	1	7	7	2	6	8	3	6	9	1	4	9	2	8	8	9	5	7	6	1	2	3	6	5	0	5	4	7	7	8	3	1	3	1	8	4	5	2	1	8	9	1	1	5	1	7	4	4	1	5	2	5	1	1	5	5	4	2	4	5	2	7	7	6	3	3	3	7	7	8	5	8	9	4	5	6	1	6	9	3	5	6	2	5	9	9	2	9	2	6	4	2	8	4	1	6	6	8	2	8	3	8	6	7	8	6	8	8	4	3	8	7	2	6	6	8	2	3	1	6	8	8	3	5	9	1	5	7	7	9	3	7	5	8	1	2	9	9	7	5
7	4	9	1	4	4	9	9	7	9	6	8	3	8	2	8	4	5	5	6	1	5	3	3	8	7	1	6	6	4	3	4	9	1	6	0	8	5	6	3	6	1	6	4	5	5	5	2	9	9	5	3	1	8	6	5	2	1	5	6	8	6	8	6	6	6	3	7	5	6	2	7	7	7	7	9	2	3	8	2	7	7	1	3	7	2	1	1	8	9	4	8	5	2	1	3	5	3	5	6	7	1	6	8	8	2	4	9	7	2	7	9	5	6	3	1	7	2	1	8	6	5	9	7	6	1	2	9	7	6	3	3	1	6	6	4	7	4	4	8	9	6	7	6	8	2	7	8	8	8
2	5	6	8	6	6	8	8	5	8	3	3	4	1	4	4	7	5	4	2	2	5	1	2	8	7	7	4	9	2	1	8	3	4	9	3	0	5	4	5	3	3	1	7	6	7	1	4	8	5	4	1	7	1	2	7	3	6	8	5	3	6	4	7	2	3	8	3	9	4	3	4	9	7	3	6	3	5	5	1	1	5	6	8	2	7	9	3	8	9	8	6	1	9	2	9	2	7	7	2	6	8	5	9	2	8	3	9	9	1	6	4	3	9	9	3	7	1	1	9	2	2	2	3	8	1	7	8	5	3	6	3	8	9	2	2	2	1	2	2	7	1	6	5	2	5	7	3	1	2
6	9	2	2	1	5	5	4	7	9	5	7	3	8	5	7	4	5	2	9	4	9	3	2	7	4	8	4	1	1	8	2	9	5	8	1	4	0	9	2	6	6	7	6	5	7	8	5	7	5	2	3	9	4	3	2	4	4	4	8	8	8	9	6	7	9	4	8	7	2	6	9	6	9	5	7	2	2	4	9	3	6	8	6	7	3	5	4	8	6	8	9	3	6	2	5	3	3	6	7	3	6	7	5	2	3	9	2	3	2	2	1	5	2	8	7	4	1	3	6	1	9	9	5	7	8	6	4	9	8	3	3	4	4	7	1	8	2	8	7	2	5	7	2	1	2	2	5	6	2
5	2	6	5	4	2	5	7	9	6	5	1	6	8	2	2	7	5	8	2	8	5	2	3	6	8	3	9	1	7	4	4	7	2	2	8	5	9	0	6	2	7	4	6	2	7	7	1	1	8	5	8	8	7	8	8	7	1	6	4	8	6	6	3	5	4	2	8	1	1	3	3	9	6	3	4	4	2	2	1	4	7	1	8	8	4	8	3	5	1	5	3	2	5	9	3	9	5	4	7	7	6	9	3	6	6	8	8	2	1	4	7	7	2	2	6	8	9	6	8	4	5	2	3	1	9	7	7	1	5	7	3	2	1	3	7	2	9	8	5	7	1	2	8	1	4	2	7	3	4
9	6	7	3	9	9	2	5	3	6	7	8	8	1	7	1	8	6	7	5	2	8	3	5	5	8	5	1	4	4	9	7	8	8	6	8	8	9	5	0	7	7	1	7	6	7	1	8	7	6	6	2	8	8	8	5	4	3	5	3	9	4	5	6	4	6	6	9	7	4	1	6	5	1	1	6	1	4	1	8	1	1	8	8	8	1	3	5	1	1	1	3	3	6	6	7	5	3	9	4	9	9	5	8	3	9	8	7	8	3	3	3	1	8	8	3	6	2	6	7	6	5	3	4	6	2	1	2	5	1	9	4	7	2	5	6	2	5	9	1	8	4	3	7	8	2	4	3	4	5
9	6	6	9	2	7	7	6	9	6	8	4	5	3	8	8	8	1	7	1	6	5	4	6	7	4	7	6	3	9	4	8	1	5	3	8	6	7	9	4	0	9	7	9	5	5	8	1	9	7	1	4	3	4	5	9	3	2	9	9	3	1	6	4	7	7	8	4	4	5	2	7	4	4	4	6	7	9	8	8	5	5	7	7	7	3	7	7	4	9	8	1	3	5	8	1	2	1	3	3	7	3	2	8	3	5	2	4	7	5	8	6	6	1	7	3	5	9	9	7	5	9	6	4	4	9	7	9	2	1	8	9	8	2	7	5	2	2	1	2	9	2	1	6	8	9	2	1	9	3
4	6	2	9	7	6	9	9	1	5	8	5	5	8	7	4	6	3	1	7	6	5	6	4	5	8	4	3	9	5	2	6	4	4	3	4	7	2	2	9	7	0	7	5	6	3	9	1	9	5	9	5	6	8	6	9	1	1	1	1	3	3	7	2	8	7	2	3	2	4	9	2	5	8	7	6	4	2	2	6	2	5	7	5	6	5	4	3	7	3	1	6	4	9	5	7	3	2	6	5	3	1	6	2	8	8	5	8	8	2	5	9	7	8	1	9	6	4	8	2	9	4	3	8	2	2	1	7	7	2	6	8	9	4	1	9	4	6	4	7	4	3	9	6	9	2	6	4	6	4
