150  25  1
25
	0	6	1	40	2	94	3	71	4	17	5	69	6	20	7	63	8	88	9	6	10	65	11	44	12	52	13	82	14	4	15	20	16	76	17	50	18	51	19	25	20	11	21	86	22	79	23	95	24	10
	0	58	1	22	2	61	3	38	4	54	5	69	6	52	7	26	8	87	9	7	10	34	11	9	12	96	13	5	14	28	15	74	16	28	17	24	18	96	19	8	20	58	21	97	22	67	23	6	24	85
	0	36	1	62	2	93	3	19	4	28	5	21	6	59	7	42	8	44	9	59	10	31	11	98	12	84	13	95	14	4	15	58	16	4	17	29	18	24	19	66	20	20	21	61	22	90	23	49	24	82
	0	90	1	13	2	63	3	51	4	17	5	60	6	91	7	36	8	54	9	60	10	28	11	72	12	10	13	55	14	18	15	32	16	99	17	18	18	23	19	19	20	9	21	90	22	36	23	86	24	100
	0	75	1	76	2	54	3	43	4	23	5	32	6	49	7	12	8	84	9	21	10	79	11	84	12	98	13	2	14	6	15	16	16	75	17	51	18	91	19	98	20	67	21	77	22	23	23	13	24	42
	0	68	1	57	2	40	3	2	4	55	5	13	6	82	7	20	8	55	9	28	10	16	11	78	12	43	13	42	14	88	15	35	16	35	17	82	18	97	19	48	20	4	21	60	22	52	23	41	24	52
	0	98	1	86	2	87	3	11	4	65	5	70	6	37	7	49	8	60	9	48	10	31	11	2	12	2	13	98	14	61	15	56	16	95	17	89	18	82	19	50	20	87	21	82	22	73	23	84	24	39
	0	98	1	11	2	33	3	68	4	54	5	11	6	25	7	38	8	40	9	27	10	12	11	11	12	79	13	35	14	57	15	77	16	8	17	36	18	13	19	27	20	60	21	48	22	58	23	43	24	33
	0	80	1	22	2	16	3	96	4	2	5	22	6	15	7	43	8	57	9	78	10	59	11	4	12	79	13	86	14	90	15	87	16	16	17	76	18	25	19	87	20	61	21	61	22	39	23	9	24	48
	0	79	1	21	2	69	3	74	4	67	5	91	6	84	7	40	8	30	9	72	10	73	11	21	12	81	13	55	14	3	15	26	16	77	17	20	18	73	19	88	20	81	21	64	22	20	23	8	24	99
	0	74	1	82	2	37	3	6	4	57	5	53	6	67	7	39	8	76	9	16	10	79	11	18	12	93	13	43	14	48	15	46	16	1	17	95	18	25	19	70	20	91	21	63	22	29	23	24	24	95
	0	21	1	25	2	80	3	4	4	97	5	74	6	79	7	38	8	90	9	81	10	13	11	28	12	57	13	65	14	85	15	39	16	80	17	46	18	69	19	32	20	72	21	11	22	44	23	62	24	82
SSD
M0
0	2	73	32	22	46	59	87	95	20	82	87	38	7	16	2	73	3	81	30	51	81	61	16	29	5	7	28	99	57	98	17	93	37	54	76	91	31	79	56	37	52	12	24	29	19	11	58	39	12	86	25	81	30	64	71	21	31	43	31	19	34	87	41	27	11	48	99	99	5	29	20	70	44	19	55	19	44	66	10	29	10	77	58	6	91	39	27	3	46	19	24	84	11	88	12	22	98	72	63	86	58	7	54	13	63	81	56	20	35	87	63	26	95	84	55	97	18	85	63	11	14	98	26	18	74	83	18	53	71	16	12	8	54	62	91	69	23	4	35	10	65	79	37	49	62	11	26	43	32
52	0	17	67	46	74	83	4	35	52	56	37	94	47	69	31	25	94	25	33	82	17	33	30	29	49	55	61	98	37	64	44	27	42	82	88	98	66	80	88	21	78	28	29	30	12	47	41	74	57	3	89	45	77	24	86	40	6	50	60	88	22	44	16	65	7	15	75	74	19	31	86	82	46	46	23	35	29	36	35	76	54	32	9	60	69	13	47	34	60	61	84	12	98	26	86	81	52	23	21	19	6	83	72	88	43	29	50	60	96	11	23	72	41	77	54	23	3	39	47	65	25	38	11	41	79	48	1	77	35	76	6	24	23	19	87	30	57	4	84	53	89	29	30	77	23	61	74	72	14
76	82	0	10	13	35	57	49	49	37	15	28	61	2	99	29	97	49	37	16	76	5	35	57	56	31	96	76	61	64	10	93	68	28	17	61	39	17	79	99	74	98	1	78	90	82	62	16	81	22	89	78	92	74	54	10	27	40	75	23	64	25	89	18	53	32	73	37	22	53	70	53	93	23	43	43	36	62	41	12	52	16	76	67	98	64	29	45	3	62	35	42	94	39	30	21	88	59	43	73	77	26	64	66	24	81	42	6	57	40	74	92	14	42	95	55	87	31	88	89	65	86	55	29	64	60	39	23	14	12	80	26	27	20	35	90	60	30	11	24	70	74	86	74	99	46	8	33	56	42
1	69	70	0	83	33	48	40	1	13	91	2	27	2	72	92	30	92	71	71	6	78	21	40	79	94	23	66	6	38	13	2	69	70	2	52	9	77	38	36	30	35	38	47	73	89	9	95	60	89	50	5	31	84	93	83	29	3	47	99	30	74	26	22	95	44	3	21	99	13	2	22	74	79	19	73	52	90	54	61	21	15	65	83	8	85	9	70	55	3	2	9	62	70	27	19	10	6	81	62	76	76	18	17	20	10	38	29	98	15	44	17	30	97	49	7	24	52	3	19	46	79	86	33	79	43	86	92	10	79	43	39	40	19	32	91	9	78	41	91	79	35	38	88	13	6	29	51	48	66
81	4	48	3	0	48	37	89	73	99	47	99	28	87	92	78	9	60	69	42	25	23	61	94	90	14	7	4	47	29	69	33	29	24	46	68	34	75	10	34	8	79	88	93	52	12	37	58	24	92	24	78	81	21	69	77	82	71	1	45	67	65	92	12	49	75	22	66	23	6	69	88	53	59	23	11	92	6	67	32	59	84	80	34	65	19	71	94	79	28	5	86	51	53	24	5	54	55	57	63	8	19	61	58	85	92	58	80	30	56	50	33	23	65	17	83	86	46	48	43	9	23	52	84	24	3	49	10	84	51	30	38	17	43	53	83	40	55	5	39	81	45	34	79	36	32	63	57	41	75
9	54	67	17	78	0	5	48	16	25	12	93	22	71	26	67	49	45	38	20	42	73	30	8	48	39	70	36	54	97	47	16	29	89	94	13	89	20	20	27	93	87	77	50	95	61	20	64	55	58	28	89	67	76	5	3	39	66	87	73	69	54	99	87	69	51	58	67	41	17	11	2	31	51	54	37	71	33	72	4	23	44	89	78	65	29	25	5	85	90	97	11	88	15	21	18	7	82	76	18	92	8	66	52	18	2	74	49	20	70	92	68	61	78	95	81	94	47	56	87	50	63	47	29	90	16	73	63	98	99	12	15	83	36	83	99	39	7	53	97	78	10	48	32	22	66	50	54	29	49
75	66	90	14	69	18	0	25	44	77	65	44	43	60	73	75	43	65	1	77	8	86	8	59	38	62	57	5	35	89	21	65	52	63	93	60	47	76	85	13	36	14	55	89	80	49	71	51	75	24	54	8	23	56	17	41	95	20	95	52	44	83	65	20	78	14	61	10	46	65	53	43	84	18	54	27	9	39	53	11	79	80	97	2	47	25	78	76	72	60	86	54	73	35	39	31	50	24	1	81	67	16	53	77	28	84	72	92	46	26	25	77	3	61	6	27	52	38	58	83	10	81	59	45	35	78	54	54	89	1	83	15	47	89	37	47	61	65	8	69	43	34	57	93	94	3	93	44	87	25
39	56	3	40	33	5	63	0	82	90	68	25	58	18	46	96	32	65	53	28	71	50	83	72	25	85	21	7	48	15	12	76	95	13	54	95	51	16	57	23	48	88	71	80	19	53	5	4	70	16	67	24	70	74	9	36	89	9	43	91	47	63	82	21	46	90	11	85	84	3	74	1	9	56	80	85	12	77	16	33	17	79	32	97	87	48	62	61	54	89	64	4	60	71	5	98	52	94	27	21	71	79	70	14	31	61	34	71	77	15	1	26	64	61	59	48	6	26	8	2	75	57	7	98	54	10	21	64	74	61	76	3	98	22	8	5	15	41	92	68	58	34	74	99	87	79	31	26	68	52
53	38	45	1	16	33	2	88	0	71	49	55	43	1	80	12	93	91	42	91	91	34	10	10	38	49	50	48	68	2	34	73	60	54	77	85	76	54	68	87	57	87	60	21	4	14	59	14	46	74	21	27	75	57	30	92	71	31	46	85	73	93	25	78	71	8	55	55	4	9	62	1	4	2	81	78	23	98	92	65	23	51	64	18	20	83	66	76	17	23	37	27	58	1	6	96	98	60	29	41	66	81	78	39	56	36	74	20	94	9	87	84	54	67	20	95	16	51	57	37	95	21	45	77	96	86	32	2	42	1	88	67	12	1	80	9	80	12	76	19	25	69	1	49	59	8	63	24	17	22
40	59	70	19	72	29	77	85	13	0	25	90	65	45	86	51	10	33	23	82	44	1	32	35	74	42	92	49	6	96	97	41	76	57	36	39	4	94	55	5	3	9	53	23	33	40	88	60	75	3	4	8	43	38	99	62	87	73	8	20	40	47	47	72	15	50	68	43	59	66	11	96	12	32	33	8	31	39	91	78	83	59	79	38	16	56	44	54	45	7	44	59	34	71	34	57	60	65	63	59	64	19	35	83	59	44	67	99	29	36	50	11	40	71	88	96	62	96	69	75	51	5	9	45	57	49	52	7	52	46	38	5	91	56	49	12	59	60	20	47	45	49	51	24	73	11	74	46	79	81
64	4	82	84	68	40	22	89	30	95	0	53	40	15	37	12	64	59	41	98	48	8	83	39	27	12	50	29	50	90	87	59	6	1	30	84	14	46	1	88	26	27	62	46	96	26	50	88	3	50	44	33	26	11	32	20	41	84	86	75	65	97	60	88	44	31	60	73	9	22	69	62	20	37	10	33	66	11	79	81	7	93	10	88	61	61	7	39	91	53	90	99	31	63	43	49	46	90	15	35	42	37	79	92	60	85	6	37	2	16	98	46	90	42	39	62	75	54	10	94	4	37	89	10	26	63	53	21	37	2	27	28	35	86	51	74	60	32	81	2	54	97	19	33	43	31	49	21	43	39
32	30	29	84	68	35	29	82	50	74	21	0	64	45	78	61	25	96	49	60	66	31	89	80	18	93	87	31	78	68	3	86	26	53	32	49	78	82	23	21	13	28	80	76	63	30	83	45	65	15	3	29	15	15	85	36	48	12	50	96	86	42	15	82	79	43	35	67	35	45	43	83	52	24	1	60	67	59	12	62	78	93	66	59	33	56	93	80	65	5	58	60	40	28	35	58	25	59	19	18	3	39	84	2	10	10	94	5	26	23	2	43	92	13	17	71	12	41	37	73	57	41	43	16	4	97	11	91	43	50	6	57	64	8	57	61	1	1	18	19	73	24	60	66	91	38	74	14	73	23
62	74	18	28	32	38	29	38	62	14	75	51	0	67	73	32	59	91	49	46	48	19	89	26	81	67	62	21	25	9	59	74	16	33	48	48	13	47	74	48	49	77	8	18	88	18	76	53	66	36	53	78	45	43	77	81	28	71	15	81	19	31	7	3	1	35	58	57	81	6	52	76	45	16	6	27	76	18	5	9	66	63	64	36	20	30	22	23	10	91	58	33	54	99	85	78	19	74	71	65	59	22	71	13	55	8	93	15	19	71	24	10	59	62	73	65	44	17	39	14	86	19	77	91	54	17	47	57	80	77	54	94	10	2	12	36	21	51	8	54	8	30	26	4	11	45	75	20	25	33
20	2	33	13	11	34	30	32	71	26	56	89	76	0	80	37	50	28	12	98	17	36	72	25	90	28	67	48	44	64	62	12	5	33	18	38	3	48	90	84	39	65	3	82	77	9	63	82	66	53	86	60	47	19	57	41	94	75	12	65	9	36	62	90	54	25	74	5	89	28	54	7	76	62	41	57	28	23	90	28	44	94	89	88	50	48	52	17	27	40	80	19	14	89	97	86	97	15	67	49	45	44	71	76	29	22	27	47	50	92	21	93	72	37	33	84	9	65	59	1	22	18	52	29	49	24	54	65	48	4	74	2	10	40	50	62	26	29	76	78	69	94	18	40	37	43	12	58	73	66
40	31	55	36	35	82	30	40	25	30	12	64	59	8	0	95	11	53	22	42	97	43	44	35	5	53	63	17	50	4	39	66	97	11	34	51	43	70	27	87	41	11	26	92	49	64	26	84	4	3	1	98	65	8	99	14	2	7	4	88	73	69	67	79	54	49	27	76	17	35	76	76	32	21	32	88	86	18	30	28	16	77	36	61	99	89	65	95	65	67	36	23	3	52	96	74	88	86	13	44	62	36	8	69	18	71	72	91	78	28	6	49	98	16	51	41	92	36	26	88	78	30	76	84	7	79	97	85	98	16	88	15	11	15	62	60	6	87	6	92	9	89	55	40	53	14	60	93	63	31
29	22	22	98	80	35	30	59	52	14	39	85	36	90	18	0	44	46	64	6	1	32	74	34	77	92	65	33	23	66	21	55	87	87	45	82	83	41	33	93	84	57	34	12	3	27	21	67	31	27	15	27	53	88	16	87	49	47	57	42	55	61	69	43	54	78	29	46	5	91	28	93	29	26	89	73	32	24	1	70	15	40	68	82	90	53	92	81	46	63	20	37	78	26	31	25	13	41	61	1	88	4	69	6	50	82	93	31	96	77	70	64	66	81	98	85	70	43	74	3	92	97	27	25	20	31	45	25	75	80	54	35	70	88	98	79	89	65	31	43	76	27	15	12	91	15	3	51	55	14
26	14	95	21	24	66	62	35	92	94	88	65	38	40	92	96	0	53	42	69	29	55	20	10	99	63	3	28	63	95	97	17	59	8	57	44	20	24	71	50	84	3	14	31	29	64	9	5	16	67	97	95	40	92	22	92	15	93	53	45	18	13	41	35	14	77	48	12	92	13	3	82	20	48	86	15	67	3	36	65	76	69	27	58	81	37	64	78	78	25	9	48	33	12	3	95	49	83	81	52	54	45	74	16	64	48	44	85	41	47	16	40	43	83	85	27	47	55	10	79	86	26	36	70	26	68	5	94	78	75	27	4	31	48	52	67	35	67	44	19	75	8	47	4	25	28	7	57	48	82
76	65	25	6	34	83	77	81	68	34	51	92	31	87	64	16	52	0	10	36	15	72	27	60	17	28	37	65	18	2	86	8	24	32	62	65	24	24	87	36	66	19	24	58	72	16	8	12	17	45	74	61	44	39	51	47	28	58	30	49	62	56	35	63	57	95	57	72	81	55	18	9	62	83	83	28	49	83	51	41	84	50	50	91	57	82	69	53	14	41	79	1	68	33	5	66	29	38	90	97	26	5	40	72	27	88	39	29	49	9	84	38	29	39	83	99	97	66	88	61	67	79	89	81	34	73	82	83	55	82	65	81	51	73	57	63	38	63	24	68	95	45	63	99	25	36	79	46	57	81
50	15	2	77	74	93	56	91	35	95	24	3	39	56	95	92	99	85	0	94	40	79	92	7	22	20	38	22	15	1	80	72	46	30	24	51	43	54	78	26	81	16	94	92	25	28	39	41	16	34	3	17	50	56	85	96	45	72	78	36	3	66	42	23	3	35	61	70	84	57	15	29	12	57	90	89	27	7	38	19	27	59	48	42	27	11	73	75	96	23	62	56	78	56	57	36	23	5	65	32	10	21	22	48	28	77	4	13	36	7	52	2	34	7	14	31	8	9	18	45	37	53	43	40	70	5	45	84	3	11	36	33	32	87	57	60	54	75	72	32	34	19	67	10	71	40	59	63	28	23
22	7	2	30	89	18	60	7	10	83	67	61	40	87	63	10	19	36	87	0	34	45	83	52	88	58	8	3	56	8	39	27	34	28	55	2	2	83	87	81	13	46	97	65	92	7	31	19	47	42	45	6	18	86	79	75	24	90	6	16	86	45	78	45	31	15	80	28	1	21	19	17	33	40	34	74	76	30	18	14	68	2	49	59	76	76	96	37	85	17	59	25	91	21	24	24	10	4	68	44	42	13	51	5	33	62	46	98	17	67	27	65	47	12	7	76	40	6	87	25	96	80	69	72	67	52	35	8	75	52	99	92	22	84	94	30	39	77	32	65	51	40	52	93	66	27	71	64	22	81
70	76	35	12	82	27	43	16	93	39	38	59	51	92	22	72	30	34	34	35	0	35	33	49	34	11	20	19	38	92	3	20	24	36	82	37	34	88	82	79	56	3	67	20	60	92	38	4	32	8	6	58	76	45	84	13	99	40	64	3	76	13	51	13	68	45	84	97	55	27	60	69	78	82	38	47	32	93	2	13	27	48	88	10	30	96	29	77	50	96	52	24	13	73	45	62	63	30	74	69	74	77	8	41	55	76	3	56	89	14	31	80	40	43	74	45	16	68	2	11	64	59	9	96	57	9	95	15	71	91	96	62	80	67	1	52	21	47	11	89	85	12	52	15	66	53	11	77	39	86
67	15	84	24	60	44	57	48	89	97	70	1	48	43	49	71	38	96	74	77	17	0	99	15	40	64	13	13	12	93	79	98	21	14	22	16	11	36	95	2	18	93	20	49	99	76	39	48	6	50	99	79	70	73	43	9	46	47	50	4	21	70	80	78	86	56	99	29	58	66	89	16	38	47	77	15	1	81	33	31	34	88	18	63	51	37	88	38	74	54	87	76	51	43	68	54	46	39	47	58	24	81	71	66	25	68	45	84	87	12	66	43	66	35	43	16	62	65	10	13	64	18	66	80	47	61	87	88	5	29	96	3	86	16	93	57	90	53	83	92	12	71	39	18	54	95	98	94	68	18
89	83	48	44	14	82	22	29	42	36	14	23	13	23	48	5	19	32	41	70	32	86	0	97	15	6	76	98	7	40	17	54	54	18	38	55	18	37	60	58	1	92	37	70	43	93	46	26	82	15	75	77	68	18	26	39	45	83	31	44	26	58	67	25	36	92	4	12	99	28	9	11	83	56	23	17	37	69	64	60	87	60	8	98	71	47	87	98	22	45	81	80	42	73	93	6	28	20	46	36	27	59	34	2	34	12	15	41	80	4	30	14	60	38	90	96	79	12	60	11	51	19	18	41	67	42	7	41	95	13	72	45	13	89	58	28	61	92	20	75	75	92	63	64	42	42	25	59	70	82
47	81	95	94	20	9	42	50	83	97	4	93	27	47	49	56	16	52	28	90	37	98	50	0	66	45	15	73	72	48	69	96	18	66	84	65	18	53	9	33	20	62	62	23	90	91	51	2	84	57	10	45	55	54	33	59	85	24	85	1	36	39	6	89	55	48	64	25	92	75	12	33	3	47	40	23	41	91	55	15	76	45	7	77	95	46	49	84	45	11	18	68	50	16	43	56	16	40	37	87	80	32	34	62	86	6	59	73	89	86	58	9	23	58	18	41	76	79	59	33	72	78	75	24	37	33	50	78	5	1	89	21	1	59	38	67	88	71	66	48	89	79	50	78	92	87	90	2	21	9
24	40	28	68	39	16	31	88	90	18	10	3	76	42	31	79	31	20	61	39	28	23	2	9	0	20	99	41	38	39	78	11	76	48	66	5	82	12	94	68	15	25	11	1	36	25	21	6	6	63	21	89	68	33	72	93	53	48	20	3	31	51	43	85	15	80	1	29	86	17	13	98	85	8	69	30	1	31	78	19	40	35	94	89	84	88	75	41	32	15	66	98	1	83	16	40	47	18	56	59	14	96	23	75	15	90	83	33	14	62	87	20	74	88	94	13	75	24	11	29	2	90	43	30	92	64	70	31	82	99	73	86	59	15	81	62	52	19	20	29	4	55	72	19	89	12	99	42	92	87
59	48	58	46	28	81	70	88	32	70	21	13	21	36	80	55	44	30	90	32	20	19	17	19	9	0	80	52	38	16	91	52	47	4	98	38	43	77	21	11	26	77	27	51	88	91	64	2	23	68	56	57	68	6	86	10	31	24	31	23	47	75	12	35	93	27	87	14	42	25	99	3	15	35	30	51	3	7	61	12	41	16	28	23	59	70	99	54	39	96	50	48	62	36	82	86	36	16	31	99	96	78	50	50	62	83	66	88	77	13	50	59	56	46	39	95	31	87	8	38	61	57	78	63	54	83	19	14	5	57	50	48	57	25	88	72	48	55	77	18	80	83	87	62	31	23	90	21	6	6
42	60	87	88	14	96	37	31	68	90	48	39	77	50	67	26	15	2	21	32	66	85	24	20	59	99	0	52	11	93	85	3	51	21	35	77	23	12	60	71	16	10	51	39	51	51	37	68	20	10	83	99	49	92	24	66	47	88	14	26	74	65	15	33	26	39	91	59	46	85	58	63	3	55	99	67	87	18	78	95	23	38	78	75	91	71	58	10	20	29	14	77	83	30	73	5	9	79	72	34	94	6	83	61	83	52	97	44	39	31	81	79	27	47	61	7	96	80	98	3	18	67	70	53	6	22	63	23	54	6	33	70	58	1	18	64	77	77	75	2	3	52	96	47	99	68	21	25	55	50
48	40	46	23	21	20	12	81	27	86	94	64	45	11	74	58	32	12	28	42	26	90	73	53	8	20	87	0	13	59	30	6	72	95	60	39	48	64	64	74	58	46	87	38	84	92	64	36	23	86	91	7	91	6	83	49	10	43	14	12	77	94	92	42	94	21	48	56	30	64	94	68	8	41	18	70	79	75	13	85	95	29	35	11	99	36	72	31	9	65	41	70	40	55	55	7	24	92	33	83	84	49	37	66	95	71	61	52	42	5	8	18	38	97	20	66	78	2	71	19	43	81	11	37	64	87	29	95	24	69	89	33	63	11	40	48	92	35	97	21	52	8	70	78	66	20	69	23	69	52
12	17	14	31	24	65	91	50	94	55	17	95	39	44	50	6	72	89	79	70	3	93	70	26	92	65	58	13	0	50	59	47	99	48	27	29	98	79	82	51	16	5	84	81	8	46	83	61	53	22	73	43	54	47	58	39	15	38	27	46	79	77	77	21	22	53	56	7	6	70	91	51	72	83	33	55	31	23	43	47	39	97	79	81	1	97	85	85	41	38	65	21	16	8	11	30	61	22	13	71	10	85	75	86	20	22	3	34	79	24	41	88	11	28	91	95	66	14	18	18	90	95	33	33	5	47	14	48	22	68	6	54	13	9	89	31	73	83	47	71	55	53	24	2	80	63	94	97	45	54
77	29	59	84	32	88	18	43	72	82	73	26	43	96	52	20	70	43	62	2	69	76	49	55	63	34	25	73	74	0	8	68	70	60	93	58	49	20	52	17	90	95	72	49	51	40	46	6	92	28	64	30	80	27	20	44	24	57	65	85	48	19	51	9	9	42	68	13	2	3	46	53	30	21	89	47	19	9	57	89	97	49	19	34	93	27	27	10	96	33	9	64	98	18	63	76	13	71	94	62	28	38	52	65	46	12	38	29	24	64	96	58	1	97	13	46	85	29	82	4	55	40	13	33	54	62	86	24	20	77	94	60	80	38	8	82	70	57	56	20	83	24	33	9	61	15	37	50	71	44
28	75	29	57	54	22	66	45	71	38	64	62	75	74	86	62	10	22	77	75	15	10	32	6	46	72	36	17	62	47	0	36	35	63	62	90	90	46	29	6	59	75	48	73	8	26	85	39	26	10	89	88	10	17	52	27	29	24	24	76	96	45	50	35	16	48	89	59	69	32	15	66	2	66	21	71	69	16	89	5	93	22	83	71	28	97	65	45	17	60	73	28	26	22	86	92	51	95	73	98	54	90	5	57	68	16	63	77	80	2	96	20	80	15	86	36	27	27	32	83	91	58	72	33	50	16	98	6	59	80	18	18	28	32	87	13	59	6	21	7	52	20	30	89	54	15	73	40	31	6
96	59	77	29	12	29	93	29	41	41	9	33	16	73	2	98	15	84	74	27	76	68	69	89	28	89	37	9	7	86	87	0	69	69	11	99	90	19	48	54	48	84	35	20	43	51	63	14	66	6	45	16	75	55	67	96	16	42	68	96	38	39	23	74	85	26	95	88	68	62	18	11	42	13	93	63	57	93	34	28	45	40	89	86	56	19	4	73	82	38	42	58	4	11	41	92	52	3	92	71	95	50	61	15	64	24	94	64	80	6	76	36	74	63	29	91	82	70	74	15	58	95	97	95	64	53	80	71	5	3	99	79	17	28	97	95	48	30	85	96	74	35	25	54	31	84	98	39	74	48
70	15	95	9	93	33	37	84	25	67	8	92	36	45	78	80	39	59	12	56	83	86	59	23	62	26	21	78	52	35	61	34	0	76	41	27	86	57	49	95	13	4	62	59	3	41	3	40	32	96	89	56	44	77	14	14	95	15	24	83	80	64	90	79	46	76	42	70	50	87	72	71	36	88	65	91	26	74	86	65	46	73	44	65	46	26	7	74	69	55	43	92	93	30	17	71	42	45	38	26	36	52	83	54	41	3	11	69	23	16	36	29	27	69	59	4	32	57	47	33	51	98	9	52	82	63	26	90	20	57	29	75	94	90	14	92	3	8	61	87	14	66	87	10	13	78	47	21	82	70
67	42	36	9	69	4	76	1	34	96	14	78	89	84	90	12	48	90	84	16	5	78	87	45	82	97	86	92	97	48	95	36	52	0	12	9	93	3	15	70	97	55	56	1	72	73	1	2	95	21	13	42	81	57	4	93	94	63	88	67	96	75	2	81	91	37	8	40	7	12	92	21	30	8	45	92	96	9	56	21	91	19	80	18	7	59	58	47	74	71	86	14	71	22	78	64	48	11	56	94	46	27	71	50	93	11	47	45	6	99	63	55	20	79	70	42	36	79	70	27	66	53	5	23	92	56	57	82	86	10	38	22	54	5	23	43	6	85	51	49	49	29	21	24	71	94	21	36	62	13
2	75	73	54	61	33	33	73	2	88	56	28	95	63	23	27	49	51	4	54	58	36	68	55	6	62	6	4	26	10	22	79	46	99	0	17	24	85	19	58	45	59	49	79	5	27	48	84	4	84	87	43	40	74	77	6	13	81	19	56	99	38	63	95	29	30	70	39	11	12	94	32	20	56	46	47	35	88	94	19	72	96	31	4	68	13	81	94	14	93	57	22	29	67	83	13	34	13	24	3	65	84	16	10	22	5	72	20	64	93	11	52	93	88	22	82	66	96	96	65	45	69	53	75	85	81	47	45	97	87	57	91	41	53	75	45	52	1	39	31	89	14	91	53	58	92	67	96	62	56
11	44	72	19	97	59	19	6	20	11	45	78	36	8	93	78	5	86	90	19	66	81	58	78	25	39	80	75	38	86	86	29	51	50	37	0	37	96	85	27	25	59	72	32	44	85	75	76	26	75	77	89	21	93	44	71	77	83	70	5	37	67	10	71	60	82	1	57	98	68	36	60	79	7	40	38	74	97	39	48	70	97	56	80	48	71	62	79	53	32	53	97	9	54	45	48	5	10	7	25	64	46	65	22	68	97	66	71	94	28	62	68	94	20	56	72	28	64	48	86	10	23	39	57	56	61	93	53	22	78	74	14	74	76	95	66	49	52	51	64	59	95	30	95	87	32	8	48	66	52
86	47	9	98	25	4	76	14	73	23	81	69	7	69	55	22	20	97	36	84	40	79	58	84	48	94	49	60	36	68	56	27	30	67	67	89	0	53	86	1	4	25	94	61	5	1	17	14	57	4	73	2	93	21	2	14	42	40	27	83	72	59	70	70	97	2	5	64	17	11	79	91	84	10	7	44	46	48	56	39	71	79	3	77	68	29	45	80	79	52	58	5	72	93	69	66	84	98	68	31	87	32	86	46	75	7	2	25	94	38	64	7	67	53	45	50	88	47	50	46	72	51	55	35	6	50	54	84	23	83	20	62	2	93	35	93	59	19	22	3	87	53	95	70	64	98	13	67	21	98
83	31	61	22	87	3	55	34	92	45	63	92	72	7	45	19	78	95	82	65	12	85	4	71	80	70	91	62	68	32	23	56	37	88	49	71	24	0	45	45	47	27	55	68	30	88	72	94	77	1	46	55	89	16	88	60	68	25	28	96	58	27	5	40	35	32	5	5	26	36	7	37	85	79	2	16	71	84	24	17	83	8	73	53	53	82	38	15	12	12	47	38	73	55	8	7	98	14	98	58	33	96	41	31	40	45	56	97	64	27	86	63	96	36	37	16	37	59	63	61	66	3	16	90	62	71	16	48	52	55	22	8	61	81	8	66	99	98	72	20	23	36	40	79	20	44	31	45	46	97
4	35	91	33	4	40	53	43	64	76	49	56	58	13	96	65	75	24	46	88	85	2	35	80	24	97	6	22	80	9	1	49	8	9	44	17	63	90	0	42	93	48	93	87	43	26	96	48	26	21	20	57	41	16	76	57	83	34	40	47	83	45	38	46	68	31	94	72	43	31	56	94	95	16	90	9	66	75	47	43	44	27	13	6	59	66	93	17	17	27	15	86	68	15	28	44	9	34	46	24	77	25	68	51	71	76	47	3	8	88	18	31	98	85	98	60	24	20	15	11	8	14	25	9	44	16	37	80	27	88	53	38	63	46	70	16	97	96	34	3	71	81	25	81	73	96	12	85	89	46
15	8	31	64	56	46	6	4	89	57	82	73	44	53	20	79	20	69	3	1	8	87	89	3	48	82	52	67	28	38	89	93	85	45	15	8	87	74	73	0	69	72	1	34	75	90	98	43	90	89	59	64	71	18	80	21	34	32	45	21	13	58	74	32	97	30	32	39	30	86	17	93	36	37	55	43	86	97	4	6	31	66	3	13	46	98	53	51	89	84	97	65	57	57	43	5	72	66	46	36	73	9	38	41	58	99	84	73	11	14	88	56	32	49	90	31	25	76	18	92	16	79	90	74	29	16	89	68	19	28	38	87	41	99	53	14	24	39	75	88	56	25	72	21	10	53	81	52	61	65
37	83	93	53	95	39	68	64	54	61	18	60	26	28	91	91	19	41	56	99	33	54	42	56	67	1	61	7	5	61	69	69	16	87	35	5	3	51	22	72	0	72	1	33	24	99	43	41	10	38	74	8	87	82	38	92	71	82	75	68	52	59	95	21	81	4	98	84	1	24	4	43	48	75	77	14	93	19	70	66	64	60	94	66	76	72	11	41	73	20	99	95	46	17	42	44	83	98	33	22	69	89	91	94	40	88	60	88	57	15	99	98	58	78	8	51	1	67	41	28	6	79	6	87	59	17	42	25	45	41	36	57	3	52	11	45	35	34	94	71	18	87	71	30	81	31	47	14	61	56
3	3	48	55	2	75	75	71	86	8	27	17	79	34	59	83	60	74	59	29	2	58	92	9	77	8	13	5	72	41	22	44	68	22	22	37	72	71	94	59	18	0	96	78	59	60	31	59	75	39	65	76	84	80	27	12	19	61	38	21	27	69	50	10	59	14	50	87	10	79	69	29	34	31	50	36	46	4	56	86	42	49	14	91	9	5	39	21	29	18	84	63	73	50	91	18	51	16	58	41	52	61	47	5	17	71	86	29	98	60	51	92	16	91	19	47	4	26	39	77	22	95	70	87	65	54	50	3	85	53	28	22	41	32	67	63	98	38	82	71	86	8	92	88	49	72	90	25	69	72
