150  10  1
10
29	14	94	73	5	60	37	27	48	79	6	62	36	98	48	4	98	6	28	64	20	88	55	89	56	42	0	55	69	77	79	87	1	76	17	84	35	13	1	67	59	89	11	78	73	66	56	13	82	74	35	56	1	61	37	62	41	17	14	12	45	23	28	43	62	48	75	65	2	81	29	58	94	62	49	49	55	61	77	14	29	18	70	24	50	43	83	71	71	23	84	17	19	13	62	40	83	89	67	10	72	90	83	87	62	87	43	36	36	42	13	92	90	65	17	31	53	65	78	27	39	56	3	94	38	67	22	61	19	69	70	97	82	17	78	16	2	58	88	15	30	78	41	26	83	67	76	87	93	28
49	54	17	70	66	23	37	53	72	24	90	77	66	17	11	30	6	86	67	36	35	18	44	82	65	21	82	0	98	56	10	92	24	3	65	91	86	25	39	42	81	7	77	81	22	36	64	72	96	32	26	30	54	83	37	71	13	17	18	30	54	63	23	9	41	17	51	65	97	79	40	66	7	43	3	40	32	61	41	23	77	3	43	70	16	86	22	95	74	52	90	31	47	8	58	43	65	52	88	51	68	84	76	12	32	27	15	78	57	29	61	54	29	39	30	87	93	48	79	89	16	56	46	55	12	98	56	33	73	41	35	80	30	44	61	72	4	31	63	74	66	25	41	1	4	37	62	92	31	23
74	14	32	38	23	36	4	48	66	57	42	94	32	95	87	15	63	27	14	53	28	67	51	35	10	33	49	70	0	95	11	43	19	30	19	62	36	93	70	98	70	42	30	41	1	4	53	15	4	7	46	1	20	21	62	20	51	1	64	8	92	72	80	13	93	25	45	91	12	62	21	90	81	49	9	35	22	56	26	56	70	78	88	47	81	90	27	6	63	56	43	18	27	15	55	95	58	98	21	51	56	67	12	97	96	57	87	84	99	79	98	27	26	19	4	80	16	14	95	57	64	28	58	12	80	28	4	15	73	46	63	17	86	78	35	53	35	47	1	45	51	47	71	11	33	29	28	74	30	4
64	48	48	72	39	18	32	3	6	67	54	23	79	10	45	99	42	16	16	5	20	68	69	12	56	63	5	65	87	0	47	54	6	93	67	11	57	52	61	37	9	58	18	63	39	64	95	2	66	53	62	61	25	57	2	25	14	81	12	8	45	98	65	46	95	9	30	48	54	5	60	32	2	70	3	18	65	4	87	52	47	48	88	94	11	63	85	63	72	89	50	59	40	64	35	89	83	98	65	61	47	41	29	24	19	66	27	86	29	72	41	21	45	73	13	40	73	29	58	9	92	36	45	28	82	78	13	97	15	16	28	48	24	46	78	1	78	83	68	87	13	31	59	56	93	40	72	23	29	82
52	61	60	89	34	34	61	23	98	8	63	77	90	13	82	43	14	26	86	73	72	93	62	33	89	34	60	21	26	72	0	7	91	93	96	44	35	23	48	22	71	38	82	39	65	45	57	27	94	34	38	26	3	56	26	77	20	25	57	45	54	51	17	38	64	7	67	96	70	89	95	71	82	21	14	82	24	6	87	71	3	36	53	66	50	8	59	17	21	5	54	80	44	47	87	65	46	11	5	53	8	80	50	70	7	83	20	68	63	7	11	35	9	10	65	59	12	83	20	96	56	12	82	34	54	32	17	39	23	18	13	31	72	15	38	39	82	8	42	4	56	2	33	47	90	43	43	38	93	14
84	90	33	75	22	3	17	46	39	15	19	38	74	31	6	80	39	57	38	20	54	29	40	65	65	45	68	17	33	20	19	0	94	81	31	49	68	81	19	26	49	88	59	96	74	50	36	60	35	81	59	89	90	50	17	17	92	20	70	1	8	56	5	23	95	92	8	91	13	98	46	39	20	4	45	59	29	74	13	6	8	47	38	44	39	55	72	51	98	8	77	82	88	13	75	57	55	49	69	35	71	33	80	80	60	22	53	49	93	59	10	24	97	69	47	95	26	20	35	73	18	45	24	51	27	77	97	85	83	35	19	44	55	75	54	35	88	84	71	44	61	95	58	10	73	31	94	28	60	21
75	76	7	46	78	82	85	3	18	86	58	85	22	72	19	38	28	54	47	33	96	66	16	46	74	76	76	68	48	16	95	60	0	96	19	42	31	17	88	22	18	69	53	31	85	97	62	65	64	97	53	97	10	34	73	39	55	54	47	15	70	33	21	30	68	38	22	18	16	21	24	91	28	63	89	22	76	27	47	38	23	91	10	21	61	93	63	8	39	78	59	70	74	31	92	6	3	66	71	53	23	82	81	42	15	98	20	21	45	44	46	31	7	71	67	18	33	97	73	91	95	10	67	92	71	82	73	15	45	85	17	83	74	99	90	17	36	54	75	87	35	45	69	79	38	30	33	12	73	71
78	59	93	94	37	4	5	86	92	88	6	31	73	67	94	80	23	57	27	90	7	55	37	82	16	65	64	94	77	44	32	52	93	0	71	83	61	49	93	66	99	67	9	20	71	18	80	8	38	88	96	99	55	76	24	98	65	73	17	60	25	36	78	60	82	74	85	88	22	98	24	4	35	6	1	51	6	92	23	41	94	34	65	41	75	61	65	13	62	20	6	28	13	8	97	10	14	12	56	12	69	94	28	12	65	5	33	88	69	5	11	24	80	49	89	17	60	52	22	30	98	21	51	92	84	55	6	36	4	38	30	29	81	59	7	39	20	49	23	48	28	23	84	85	33	59	89	68	5	54
7	47	58	31	16	10	96	7	25	94	21	26	50	96	18	31	32	86	85	14	30	71	81	82	1	58	98	31	81	13	85	85	1	16	0	81	94	9	60	40	52	99	42	39	84	56	45	22	59	49	6	8	63	61	28	62	81	41	74	30	67	76	44	60	80	57	39	69	46	82	50	39	48	94	39	41	64	82	80	19	10	68	99	89	50	68	14	34	82	3	69	89	14	80	34	72	85	2	69	77	7	38	14	49	14	94	44	16	52	57	89	17	62	74	22	92	16	49	49	95	12	7	79	45	53	96	30	45	61	25	14	20	88	19	13	60	32	4	21	62	75	5	31	8	10	22	79	35	91	44
84	77	59	93	42	74	6	23	55	86	84	91	28	71	91	15	32	94	51	48	32	85	2	47	43	64	59	34	31	93	97	41	94	43	80	0	23	96	62	35	50	11	87	44	37	21	61	6	62	85	7	81	72	44	1	36	97	40	44	32	5	84	2	43	73	80	88	93	74	84	99	40	66	73	22	42	65	53	77	10	41	14	83	1	44	22	28	24	67	11	85	63	98	2	52	25	20	71	43	81	51	48	88	59	56	97	44	97	50	36	65	70	76	84	46	47	47	35	95	47	62	24	13	4	52	94	95	31	3	22	68	90	73	32	37	71	97	14	93	42	38	33	31	44	40	88	48	25	88	54
43	31	83	22	31	16	68	27	39	38	91	13	59	32	82	81	60	93	64	27	91	20	44	59	34	78	48	46	75	2	96	49	14	34	28	25	0	27	77	25	16	47	12	1	53	42	80	41	43	81	82	26	22	43	91	53	80	94	8	63	5	46	10	18	93	60	60	87	30	71	81	67	27	45	5	88	76	79	75	32	67	34	33	46	59	35	31	23	15	90	54	90	36	13	45	18	62	44	48	49	11	19	31	12	79	13	62	60	44	62	19	55	3	56	80	84	73	38	25	78	32	56	33	84	40	59	68	86	32	32	76	94	17	6	48	44	44	90	16	66	44	17	79	37	3	95	97	97	79	5
76	18	52	84	45	42	43	3	2	32	78	2	63	3	73	51	66	22	43	73	87	2	90	4	86	18	21	7	96	35	66	70	1	7	50	26	81	0	7	96	94	35	80	83	36	66	46	84	57	33	71	48	17	87	7	25	12	37	62	11	53	31	42	1	53	28	82	48	90	23	65	81	17	20	82	26	27	81	93	29	9	10	91	85	34	16	68	13	67	88	55	30	5	89	60	24	55	3	54	22	43	39	52	1	85	72	7	89	74	44	8	64	73	73	49	32	93	60	17	50	27	65	98	36	40	3	26	56	60	81	98	1	8	86	47	88	49	73	42	57	85	28	49	21	2	15	82	15	25	1
30	56	80	55	19	90	46	39	71	93	36	38	63	61	67	14	73	3	88	67	98	16	75	48	70	10	27	36	1	14	14	2	28	78	50	9	59	52	0	16	8	22	8	31	58	69	35	61	56	1	30	19	62	6	51	66	54	22	16	65	57	81	61	3	22	79	90	92	42	85	86	52	53	2	49	78	41	4	4	87	41	45	80	86	32	14	52	90	40	49	2	17	11	74	39	94	4	95	93	95	34	83	55	64	64	28	42	93	4	25	2	1	81	64	93	71	11	93	10	85	35	92	6	61	41	98	80	48	81	36	12	81	29	58	27	69	64	13	89	74	71	65	13	15	82	66	35	85	2	35
15	98	10	86	44	64	11	44	74	80	80	3	1	3	34	36	67	93	19	64	69	3	88	22	75	1	35	1	94	76	67	51	61	83	72	63	8	73	92	0	70	55	67	11	44	39	47	21	63	46	70	29	87	37	41	11	66	75	86	22	64	91	20	38	71	43	2	69	47	66	19	76	9	14	40	74	55	34	33	27	7	34	39	39	79	25	37	10	39	55	59	13	97	70	28	7	49	58	24	89	62	63	13	64	59	90	90	61	73	19	16	50	52	4	50	29	36	41	20	68	50	5	64	69	87	3	45	29	56	4	28	58	23	23	52	72	92	76	65	52	84	52	77	55	9	29	58	20	45	70
1	87	81	67	3	38	67	86	48	27	84	80	98	39	43	41	16	33	50	17	72	14	18	20	38	70	3	84	30	70	92	74	76	78	83	38	35	59	13	46	0	45	85	47	87	29	38	29	93	64	88	43	7	75	4	47	36	48	87	82	47	36	80	59	91	24	68	79	61	79	59	48	31	79	53	76	29	22	96	84	31	41	1	54	92	95	70	94	38	91	62	16	96	57	87	19	36	5	97	59	36	12	54	40	21	26	44	26	9	83	97	7	82	75	40	35	72	14	47	26	93	83	16	91	12	80	66	42	98	60	23	86	12	64	48	3	18	92	34	70	33	33	62	89	52	75	95	8	96	65
60	50	94	75	32	19	74	3	34	96	48	19	12	94	88	30	37	93	54	20	65	3	9	93	51	22	21	35	66	66	66	47	23	25	58	48	58	26	68	26	46	0	43	28	88	47	85	19	57	3	19	86	82	44	38	45	98	62	86	46	30	69	73	36	13	38	52	33	17	9	62	78	62	94	38	60	62	27	32	7	53	18	25	98	85	38	10	53	87	35	64	61	17	33	61	9	71	97	77	88	30	58	98	89	31	14	34	40	14	62	78	7	81	44	9	1	69	81	74	43	9	46	30	78	38	99	35	42	91	81	94	24	67	49	25	91	59	75	76	44	2	78	39	27	67	32	9	30	5	72
6	31	17	14	52	84	17	28	69	43	2	61	40	65	43	83	51	72	80	89	10	22	65	15	97	26	88	22	11	49	96	72	99	31	77	91	96	43	61	88	7	70	0	85	95	97	63	2	32	8	24	38	8	72	99	28	24	8	14	84	41	46	49	83	6	72	60	60	74	25	95	59	66	62	36	83	32	93	97	25	27	47	38	81	18	95	82	95	74	96	52	51	8	88	46	36	63	60	36	46	96	91	57	84	62	22	3	97	9	4	71	22	64	38	9	70	49	9	50	57	47	57	53	42	28	60	83	56	98	19	79	20	31	48	22	92	89	41	84	84	50	45	17	40	6	74	33	70	67	37
59	85	38	55	83	69	98	29	30	80	30	26	12	78	89	42	61	20	75	44	45	60	73	83	92	54	75	67	7	53	80	97	43	33	57	28	58	3	4	4	83	78	39	0	78	55	23	22	15	21	87	61	27	4	97	82	26	82	76	62	49	30	4	34	6	12	39	27	79	46	68	18	44	65	51	71	93	35	65	20	2	24	1	3	57	29	29	70	30	97	49	21	72	2	8	11	71	52	21	86	87	66	52	4	51	26	33	38	9	77	23	10	38	70	45	70	71	40	42	20	93	76	48	66	10	25	65	35	99	26	84	86	99	89	96	13	73	41	91	12	82	10	23	62	50	36	88	48	74	10
83	3	62	81	82	81	54	3	80	70	91	75	13	93	30	39	4	86	3	14	28	32	92	62	97	83	60	74	85	33	46	60	59	79	27	6	93	10	21	39	66	17	42	14	0	76	87	68	89	30	56	78	71	73	99	39	64	89	19	88	16	69	38	32	68	32	98	25	64	56	62	42	43	43	16	42	36	26	63	72	65	92	39	83	71	94	81	39	50	48	55	47	64	58	88	50	60	20	1	35	4	76	11	71	21	39	48	77	11	94	27	68	44	66	45	47	94	90	9	33	51	31	16	47	4	52	25	89	13	3	13	86	92	95	93	85	83	90	31	32	83	1	2	56	55	82	70	43	51	91
75	80	6	4	63	90	93	36	1	8	56	16	51	49	28	85	11	76	42	42	23	80	77	43	25	4	79	31	3	92	75	62	40	60	49	38	2	78	69	73	85	35	71	52	24	0	41	34	52	30	62	8	46	21	96	90	5	45	49	49	60	16	58	29	99	24	74	20	16	71	5	42	16	61	68	92	64	23	25	61	34	79	75	97	61	61	47	99	51	28	4	46	73	75	52	2	34	16	43	59	26	54	61	3	93	23	77	3	61	35	8	86	2	54	73	26	55	18	95	55	30	50	44	7	36	35	29	8	27	64	6	9	63	68	32	15	22	82	4	39	11	31	44	12	60	10	32	10	3	7
99	87	72	6	23	17	68	37	89	88	75	85	24	12	33	72	98	22	97	64	56	87	37	75	31	68	45	69	47	70	88	80	14	2	92	2	59	17	49	14	79	13	7	58	80	13	0	47	65	37	41	2	7	14	87	22	18	13	12	28	18	36	27	3	30	85	78	86	56	43	93	16	85	91	74	81	24	76	58	26	83	19	68	96	61	30	31	8	98	79	25	10	6	35	2	43	88	60	76	34	7	36	91	61	61	61	95	94	91	34	96	96	3	12	74	28	96	23	58	91	48	64	18	26	48	2	20	18	25	76	32	97	99	68	1	39	42	72	23	71	30	94	77	95	37	76	9	25	91	85
64	31	83	47	28	45	21	14	5	41	49	70	55	22	99	42	67	58	14	49	32	73	75	22	52	64	42	71	96	98	43	78	94	39	14	53	15	67	67	68	84	35	11	70	34	35	81	0	28	87	87	54	67	24	91	28	99	72	55	10	49	37	44	57	34	45	86	35	53	70	28	93	84	87	28	95	4	34	47	38	69	9	52	30	44	25	51	48	30	93	27	72	58	10	37	60	55	64	6	32	62	10	91	69	99	44	60	32	88	96	52	73	78	30	37	95	42	90	10	66	36	71	46	2	40	69	39	86	13	53	81	80	42	74	59	29	74	84	75	84	44	38	26	7	37	2	81	95	70	1
59	71	64	62	86	7	36	45	91	87	51	61	60	44	97	35	62	71	86	44	29	58	79	54	29	71	98	27	86	63	82	62	22	19	76	27	32	38	78	47	20	30	82	94	45	74	81	84	0	65	58	36	56	80	96	2	15	2	14	85	59	7	21	77	10	55	30	58	24	72	83	97	57	34	91	90	6	96	15	90	47	66	16	42	57	99	83	14	68	69	95	93	4	59	80	2	3	48	86	15	17	6	70	17	37	24	65	29	1	34	95	67	71	96	36	46	85	62	40	12	38	40	91	84	18	16	41	43	29	22	36	70	68	37	65	57	25	62	59	21	39	33	37	98	31	19	72	7	80	55
28	88	25	3	92	92	10	7	93	38	2	33	91	71	44	79	73	34	33	9	95	63	29	28	48	18	29	30	43	5	82	70	47	33	6	32	1	24	40	21	16	66	60	66	27	84	11	56	40	0	57	53	1	8	18	31	12	27	2	93	58	32	43	34	7	36	28	34	83	33	53	21	3	75	53	72	45	83	93	37	95	49	33	51	62	47	22	58	34	60	76	78	65	85	41	80	73	73	51	41	95	23	24	15	57	29	71	30	22	64	7	92	35	22	63	71	96	76	79	75	3	25	8	67	47	14	42	66	86	76	77	33	90	14	52	36	46	24	37	53	81	38	51	49	18	22	43	34	92	73
66	96	82	85	13	65	31	92	7	39	69	1	74	92	72	67	25	52	89	92	11	88	43	35	72	79	98	49	65	35	22	29	29	90	97	97	48	10	75	60	18	48	54	43	9	81	28	55	96	81	0	63	61	1	9	60	52	39	58	38	43	17	47	38	50	82	74	29	4	20	59	75	20	77	44	79	37	39	34	28	67	95	91	3	41	58	14	16	49	38	61	2	84	80	22	76	56	15	20	16	36	78	4	56	39	9	77	92	57	21	65	26	4	16	6	1	35	81	29	27	51	78	66	68	88	33	84	56	80	82	48	54	18	19	55	76	48	55	3	49	15	4	63	55	81	27	94	9	35	14
7	44	45	87	53	22	15	49	38	81	71	12	33	99	57	81	56	28	43	80	74	12	62	35	95	37	30	65	83	35	19	44	26	51	83	15	3	52	59	95	62	35	91	2	98	64	56	52	74	34	82	0	67	50	51	89	54	4	70	92	38	49	46	57	5	93	62	82	28	97	60	56	37	13	85	16	18	22	19	3	62	2	54	90	21	87	45	27	97	8	41	29	25	17	66	9	74	40	28	24	19	21	52	79	32	23	83	35	1	32	89	74	89	61	75	54	65	46	80	43	98	4	15	11	71	66	76	21	78	26	28	50	94	58	45	44	35	2	61	53	57	7	64	38	54	97	23	24	46	87
51	47	82	64	42	24	98	28	17	29	86	35	76	71	85	96	60	2	96	33	37	89	67	79	86	50	24	85	51	17	27	73	59	84	72	37	55	68	93	84	85	58	13	79	22	58	43	26	29	43	60	81	0	8	74	78	31	56	54	13	25	48	11	93	70	15	41	85	48	70	59	17	68	38	25	18	98	43	49	37	35	90	99	66	85	56	56	12	97	35	86	76	43	37	51	52	43	34	43	35	1	84	24	97	65	86	31	7	57	52	44	58	16	90	41	51	59	47	93	55	63	38	69	19	92	69	45	29	59	43	54	29	73	79	6	35	13	4	70	31	47	95	8	18	62	83	75	46	96	27
62	70	66	41	14	89	54	34	64	70	88	76	77	71	20	18	61	99	97	17	25	86	84	51	69	47	69	31	51	76	64	27	50	86	96	76	22	80	34	49	44	42	1	72	55	60	73	48	61	33	61	13	63	0	14	17	30	21	98	34	4	55	64	9	59	60	5	93	35	84	32	64	68	84	31	69	81	68	90	42	97	88	44	92	37	48	1	14	76	20	44	52	79	12	25	50	21	9	95	49	65	80	28	6	76	50	46	66	60	39	52	10	80	44	16	37	90	26	79	73	66	87	75	26	42	87	73	88	89	27	1	9	73	78	98	43	91	69	13	69	72	25	29	40	90	40	97	88	35	36
27	21	10	8	6	54	87	85	14	97	27	60	31	66	24	36	19	90	64	32	80	53	89	24	1	69	7	3	13	92	86	6	65	6	49	31	67	42	14	50	52	29	76	65	69	69	37	99	9	85	78	96	17	97	0	93	76	44	13	88	73	53	47	23	50	63	7	59	70	16	91	32	62	83	11	67	18	67	16	94	5	34	96	52	82	10	82	71	56	29	61	80	7	80	2	75	74	34	28	47	2	23	10	58	42	4	46	8	3	47	56	32	75	6	13	32	73	69	89	18	80	22	83	8	71	27	56	37	73	36	98	56	67	82	4	18	52	1	19	90	22	3	91	45	27	79	56	3	19	24
1	38	4	83	23	80	52	96	63	56	31	73	77	57	73	10	83	41	90	57	83	91	90	95	75	87	61	58	70	77	30	23	3	42	21	71	1	90	44	63	27	40	18	95	48	58	87	39	57	70	96	54	76	69	38	0	60	12	69	70	88	27	5	84	37	81	49	62	37	14	12	60	68	4	53	96	97	20	97	44	25	39	53	46	66	7	64	7	1	57	60	35	61	26	65	21	55	23	85	2	28	37	3	25	28	98	19	18	18	31	48	41	43	42	44	56	62	63	2	55	90	20	86	25	16	92	72	46	87	19	87	50	86	21	3	77	24	71	17	21	42	43	14	40	88	81	8	83	9	9
86	54	74	59	31	99	34	77	72	28	66	59	96	57	50	91	36	71	14	33	85	33	2	48	33	65	78	74	16	21	64	84	10	88	65	85	38	8	44	60	44	98	41	37	63	12	53	54	9	74	20	43	21	73	71	62	0	76	8	47	38	46	4	87	7	44	58	51	61	6	85	20	44	98	55	83	45	46	43	24	87	9	67	39	17	76	49	73	28	45	22	52	93	87	3	27	69	43	76	85	1	93	60	79	62	82	58	85	81	10	18	85	49	8	47	35	17	64	54	72	16	78	24	70	62	34	32	31	42	46	72	93	70	15	46	87	71	71	33	59	41	30	42	58	73	60	22	45	62	54
75	82	21	42	96	98	66	87	41	41	72	74	85	72	86	45	49	54	56	77	68	37	24	86	61	56	68	5	16	74	20	73	85	59	66	40	86	54	31	60	20	94	82	30	73	87	18	15	60	32	29	42	17	71	30	69	60	0	87	22	59	67	1	8	6	48	5	3	6	2	74	82	69	97	23	72	1	5	76	84	13	64	24	26	41	96	34	61	76	62	60	96	28	28	69	99	95	14	68	6	8	19	19	48	40	43	54	20	54	63	44	59	85	32	72	12	84	88	19	22	12	30	72	32	96	63	97	16	43	26	41	76	44	74	64	57	9	62	13	75	45	48	70	64	38	23	69	78	14	37
40	17	88	65	21	44	33	53	72	32	7	13	62	45	49	71	11	42	15	2	15	70	6	70	1	75	32	88	51	42	3	51	32	51	28	9	96	26	88	92	53	73	4	94	16	67	88	75	75	33	10	47	76	11	55	57	53	19	0	89	66	99	46	58	6	46	35	57	40	86	47	97	88	66	17	7	78	30	25	61	17	99	64	49	22	5	78	94	47	17	73	87	85	39	62	20	37	59	77	14	77	70	54	77	64	10	92	48	64	79	27	97	91	41	72	99	89	5	32	6	94	49	68	61	61	43	87	62	47	65	88	41	79	27	67	28	55	53	79	19	35	83	9	62	56	81	94	33	53	76
9	55	69	79	84	6	1	30	44	89	1	80	83	91	44	28	87	30	12	36	11	65	69	8	32	52	34	20	68	31	54	15	20	92	52	7	54	71	97	59	84	40	28	38	75	25	5	42	90	51	97	66	69	93	30	61	85	97	12	0	76	35	81	73	10	54	49	39	99	63	67	38	41	83	86	22	95	79	8	39	30	27	38	92	23	90	66	70	99	83	60	41	93	36	81	29	46	77	40	42	98	47	62	93	28	45	31	41	28	16	16	60	51	26	22	88	57	61	5	35	25	69	36	34	31	14	34	81	7	32	62	85	14	92	79	27	19	98	12	8	32	1	33	21	59	93	17	91	89	20
87	53	82	9	54	72	71	15	53	27	65	36	95	7	26	39	3	89	56	2	97	6	24	56	49	14	4	11	20	22	9	56	51	47	64	98	74	96	16	84	57	4	95	84	4	59	83	77	72	21	31	37	91	86	41	5	63	70	27	37	0	11	16	76	11	91	27	6	59	91	15	86	70	74	86	63	50	32	10	10	50	86	51	76	13	29	63	41	70	83	61	70	6	50	21	24	77	59	90	89	38	32	98	25	24	40	90	31	79	9	38	94	50	2	98	71	66	77	15	2	77	22	95	67	30	83	99	52	1	65	26	44	11	54	81	95	94	97	70	56	97	47	40	1	23	31	70	43	60	38
82	19	53	2	22	49	96	40	30	34	75	77	12	40	77	52	63	81	36	98	18	91	7	40	25	58	66	48	63	60	84	44	73	13	26	53	27	40	70	29	3	10	51	21	12	97	65	50	8	83	2	1	66	84	84	64	14	71	27	80	63	0	39	53	63	56	21	27	14	39	62	93	45	22	92	26	80	83	79	28	7	41	28	48	72	86	79	85	80	45	11	7	17	45	40	10	94	66	4	87	30	23	30	82	63	7	65	50	95	69	92	48	11	56	58	33	86	88	15	40	32	70	21	55	3	71	70	23	70	2	38	39	54	83	56	33	43	90	81	28	67	4	93	32	88	6	38	15	26	22
24	56	42	53	14	77	40	96	81	87	54	25	24	19	47	65	47	15	28	20	63	11	51	8	79	12	94	12	52	53	81	74	36	19	22	73	73	27	89	61	69	27	45	62	82	61	79	49	4	76	40	57	4	7	63	93	95	50	19	56	5	13	0	51	74	77	87	60	25	52	10	71	97	77	89	73	5	53	5	28	59	25	40	88	77	69	70	75	62	32	33	82	87	23	54	39	87	67	1	32	14	76	85	61	24	92	49	3	6	95	89	76	56	2	8	64	69	91	12	18	3	25	74	42	17	51	44	61	20	20	71	94	62	39	61	94	51	47	9	29	84	90	55	18	39	23	57	39	37	76
90	78	93	52	13	83	20	54	50	37	17	46	89	86	7	6	98	61	76	21	96	81	25	40	46	51	47	72	40	69	97	97	19	5	3	42	17	27	36	21	39	97	60	53	23	31	94	10	11	13	86	35	67	22	72	64	5	87	60	28	88	94	82	0	2	59	98	86	65	78	28	70	55	82	78	73	41	16	33	90	57	61	56	58	60	3	44	37	6	77	40	93	63	8	36	37	4	27	24	91	37	17	70	89	84	50	25	20	7	86	80	71	25	66	57	57	11	10	77	95	27	11	34	5	48	82	97	21	88	87	97	51	20	79	74	25	57	16	89	97	42	33	44	31	57	91	40	37	44	24
80	86	9	55	1	88	46	72	67	9	13	61	99	90	21	39	90	74	39	54	33	49	34	28	77	72	71	57	84	42	66	7	47	12	53	60	78	79	18	14	14	87	4	15	63	22	92	93	5	96	19	41	24	52	65	22	17	17	54	33	31	4	27	44	0	4	40	85	77	17	52	18	20	92	59	57	71	81	48	32	71	34	16	5	55	38	25	13	40	82	97	61	41	75	45	22	52	8	1	47	60	68	17	97	79	36	40	40	3	7	59	83	23	27	21	24	74	59	24	50	86	75	64	20	55	72	75	91	70	52	90	3	64	97	28	2	60	65	60	90	33	45	37	34	28	68	63	26	80	79
46	47	40	81	76	29	99	35	94	22	67	60	68	35	46	74	74	71	4	80	62	16	38	64	49	18	92	73	59	80	55	97	27	65	56	68	12	55	50	33	92	45	36	88	56	48	64	76	86	43	29	66	6	93	46	88	54	14	48	89	89	75	83	22	41	0	64	69	85	59	37	37	94	45	36	96	29	43	67	77	91	33	49	34	89	62	71	34	99	99	45	54	99	98	21	50	67	1	99	86	67	24	82	38	6	21	17	97	4	80	37	47	14	22	16	88	99	18	69	34	37	23	83	96	18	95	46	43	56	58	19	94	29	25	70	85	10	75	56	12	67	82	23	37	44	99	66	44	29	73
76	28	98	48	42	85	90	51	3	49	20	6	69	56	70	92	51	62	8	53	65	39	9	30	9	11	91	53	17	24	92	43	50	48	39	90	82	60	97	4	61	60	97	74	89	9	72	73	42	2	60	88	3	6	50	65	2	35	75	7	80	32	89	55	22	81	0	73	53	9	86	51	53	11	68	34	32	16	69	1	30	34	90	84	5	71	67	44	97	27	77	20	25	67	46	2	52	90	63	71	29	72	55	98	64	64	65	85	89	78	29	2	35	87	65	54	14	20	1	78	98	32	7	59	11	78	22	90	90	26	82	61	99	69	84	16	66	53	47	13	92	5	57	6	77	32	17	2	18	42
15	72	3	82	93	33	7	15	90	5	41	69	79	31	36	42	20	15	51	28	10	85	30	15	97	27	59	67	84	20	6	76	42	79	11	65	10	90	93	69	61	71	87	31	44	25	98	75	31	40	76	61	51	82	26	27	72	60	98	66	60	55	57	8	41	83	86	0	87	30	88	92	32	19	6	30	92	20	44	35	3	17	68	63	45	71	88	45	52	80	83	25	68	88	14	42	66	97	3	58	78	29	90	62	87	24	1	80	5	3	49	84	2	3	8	96	93	72	96	93	98	95	60	84	86	64	61	16	26	27	88	19	83	84	70	3	16	16	35	65	89	37	59	73	93	37	2	25	39	55
9	13	68	70	33	34	2	35	18	26	9	65	25	22	72	74	7	50	92	9	68	27	39	21	48	18	47	99	25	62	35	25	33	85	60	32	29	48	67	97	64	9	78	80	28	90	34	78	88	81	88	92	46	19	16	4	51	23	76	93	85	85	54	87	85	32	67	84	0	59	14	4	4	37	88	47	64	47	7	75	78	11	12	70	37	92	11	52	86	58	83	40	49	25	35	91	50	92	14	78	10	16	31	6	54	32	78	70	35	64	20	28	59	76	97	97	86	18	85	51	21	20	81	40	25	15	18	61	21	86	30	77	65	73	16	36	2	2	81	51	39	95	42	39	3	97	31	28	60	14
40	86	11	42	90	28	4	64	3	97	13	6	18	43	85	91	97	27	52	57	89	35	48	87	50	79	97	92	45	14	56	55	86	1	13	89	71	96	95	10	23	55	35	98	55	51	79	12	18	83	60	68	84	15	60	21	84	39	30	89	14	3	48	99	50	9	33	85	75	0	87	38	25	75	11	4	23	59	71	36	56	36	79	35	60	35	28	2	10	50	29	90	22	45	36	88	86	69	93	30	10	41	84	94	15	23	58	33	40	84	68	19	33	23	59	35	17	2	57	24	1	15	78	70	32	91	52	3	41	97	12	14	1	97	19	54	16	90	14	39	22	27	3	68	31	63	37	71	81	31
31	5	70	11	40	61	71	41	85	93	67	3	86	47	54	62	65	35	99	68	14	41	49	19	32	1	24	56	97	8	54	61	23	49	34	37	84	57	97	23	62	44	55	66	13	42	25	42	47	79	68	11	15	58	7	34	5	11	65	17	97	56	91	18	50	88	33	52	3	54	0	77	3	9	9	75	83	57	64	24	33	28	57	59	34	94	13	91	84	69	67	93	72	61	83	10	17	79	81	47	81	8	50	82	87	43	23	83	65	55	29	21	20	22	64	40	20	48	28	4	20	67	18	31	63	84	7	82	62	18	12	85	15	31	43	96	24	79	94	16	34	13	6	42	75	85	25	13	17	94
27	56	30	36	85	79	47	35	94	40	47	22	91	92	5	25	34	8	94	28	11	92	27	6	13	74	64	20	86	13	32	71	38	66	45	7	69	27	92	48	66	72	55	89	57	43	68	63	24	14	25	94	35	18	97	81	22	59	38	74	26	6	42	35	86	60	33	8	47	41	83	0	32	95	26	57	68	74	45	86	39	18	20	75	77	8	75	12	57	55	97	37	41	46	93	83	66	4	72	1	63	71	74	18	62	6	5	15	48	33	42	5	65	19	38	49	74	43	35	48	19	87	49	91	58	75	9	59	62	19	43	93	90	70	63	8	86	70	72	75	64	50	7	32	76	35	89	86	76	35
