150  30  1
30
64	34	91	65	17	58	39	78	0	52	13	73	33	72	64	14	67	90	50	38	94	37	42	40	91	16	33	78	65	27	87	23	16	53	78	36	33	75	84	25	20	52	9	74	26	91	63	29	19	3	26	85	45	87	53	33	46	33	9	24	41	93	53	82	85	87	96	78	58	49	1	24	64	89	95	66	25	83	49	94	5	77	84	68	9	69	56	48	25	32	23	87	20	61	69	1	98	77	73	40	80	15	24	19	75	66	25	84	40	86	49	30	54	48	25	74	55	21	71	74	9	15	14	43	18	4	37	75	78	27	73	23	50	18	27	53	5	31	71	96	45	58	88	61	34	43	23	72	68	46
70	59	71	25	45	1	17	15	60	0	12	88	38	36	14	34	76	31	29	92	75	39	1	77	76	99	22	52	83	31	14	46	25	77	6	71	54	9	1	62	6	44	23	30	5	76	80	12	77	12	4	71	39	55	32	40	40	11	54	55	89	80	33	1	3	66	77	60	38	20	20	62	13	94	29	43	19	88	73	77	77	94	93	57	5	76	55	99	69	56	6	27	74	76	50	57	99	64	94	75	58	25	62	91	88	20	57	8	66	42	29	40	7	56	72	61	2	84	68	85	2	68	36	93	47	2	63	57	2	50	35	45	41	92	70	86	8	31	46	44	30	81	62	20	62	26	73	79	4	89
4	93	97	83	10	17	12	14	57	55	0	68	52	35	85	58	20	15	49	65	39	39	9	86	30	73	54	13	83	85	97	32	25	26	80	36	39	99	1	68	51	96	18	28	52	87	5	28	32	3	44	77	55	86	99	8	86	45	93	96	62	57	92	49	53	30	70	19	73	86	84	11	24	32	28	79	83	44	95	12	78	72	3	77	95	50	51	60	27	42	2	24	45	92	29	66	64	48	48	66	27	59	51	31	23	94	81	92	30	15	42	18	35	94	17	22	75	96	40	9	3	14	58	74	67	55	59	40	71	41	66	19	41	14	19	14	12	98	90	7	27	65	20	98	6	74	45	87	13	2
79	11	43	90	53	96	15	67	26	69	17	0	6	39	37	59	55	46	39	33	42	78	33	63	23	88	54	21	47	10	69	26	47	23	21	53	86	95	11	27	6	62	2	68	70	44	3	27	94	32	84	5	5	83	50	77	68	99	27	36	82	94	85	37	25	62	85	15	97	5	9	93	9	87	28	22	94	26	18	89	52	12	22	24	50	58	10	59	43	94	7	35	84	52	71	67	35	30	51	85	4	16	51	55	70	13	85	96	72	89	5	95	55	63	16	60	23	70	32	52	45	3	27	27	87	94	85	40	81	95	56	3	66	77	67	5	43	36	55	42	32	8	6	95	40	98	31	62	53	99
9	48	31	42	69	48	59	1	5	81	80	69	0	36	75	32	52	60	87	36	46	65	32	32	15	83	39	49	74	23	55	51	42	2	94	15	20	56	61	1	12	27	19	53	98	20	91	28	17	2	99	19	19	88	68	65	10	21	79	34	82	46	41	13	5	42	87	67	33	60	54	47	34	71	79	31	71	34	18	64	62	33	88	15	22	42	77	56	56	22	71	54	55	47	96	14	13	33	74	20	66	95	45	62	39	74	94	50	14	98	94	35	93	66	52	10	9	90	14	63	80	9	70	75	63	70	76	14	1	45	57	58	95	25	75	48	59	97	95	57	93	31	39	16	30	85	44	44	25	42
57	76	75	27	34	72	17	54	12	56	22	24	85	0	28	84	52	14	36	94	18	15	6	13	40	46	66	5	42	63	17	3	50	17	20	94	40	22	28	66	32	11	66	40	80	63	33	85	31	55	90	7	36	88	57	18	35	86	29	64	59	66	85	65	14	25	50	59	33	92	32	99	34	57	53	35	98	45	34	41	57	23	10	22	70	51	79	89	17	7	28	71	33	57	64	24	78	42	56	51	11	10	82	44	85	12	7	99	33	38	49	80	73	64	24	31	62	42	50	51	82	32	71	98	24	93	25	78	34	55	60	19	98	37	85	66	5	11	2	41	6	98	55	26	67	55	96	88	72	99
54	63	24	63	48	38	69	84	1	19	15	78	17	73	0	41	40	54	71	8	70	95	81	14	37	86	84	71	98	24	13	80	66	83	25	31	76	33	91	71	88	76	24	3	50	14	90	5	83	10	4	5	79	26	56	20	13	35	56	64	21	36	86	87	83	39	77	86	26	81	76	6	19	1	61	22	39	70	11	76	38	82	48	3	5	17	14	60	41	51	27	68	77	93	56	16	95	29	97	67	41	31	26	18	38	76	87	44	37	42	37	61	72	9	27	2	90	72	18	39	83	42	73	53	49	90	34	6	48	68	3	49	30	6	83	23	60	64	49	85	64	14	38	87	58	34	2	98	56	82
47	33	56	74	61	33	46	56	93	20	88	82	50	1	75	0	9	10	8	54	85	79	10	66	5	45	2	68	10	72	85	99	16	92	86	27	69	43	67	1	50	75	40	65	1	34	85	38	27	79	26	35	17	4	21	17	65	54	70	78	97	80	49	92	27	60	18	15	11	65	61	75	65	80	70	30	64	88	64	52	30	78	7	74	92	34	74	16	81	25	82	63	64	5	73	85	52	69	12	88	35	58	63	56	28	76	32	33	21	88	92	34	72	10	45	92	7	72	65	87	70	82	45	2	88	62	34	6	11	55	27	71	41	44	69	59	96	94	68	29	23	46	20	70	89	88	8	61	9	11
38	84	82	14	87	71	51	11	5	54	5	64	88	37	82	33	0	21	25	62	31	44	72	36	14	91	30	98	46	34	7	8	29	80	87	98	72	57	55	47	46	54	12	20	58	95	9	72	25	4	20	50	44	42	20	29	80	50	53	2	25	29	3	71	96	27	2	37	73	25	35	73	5	46	34	23	15	15	64	79	10	49	38	17	57	66	30	81	76	31	60	82	84	72	78	21	70	55	58	45	98	78	93	38	59	39	54	65	23	85	32	34	64	33	2	52	57	42	62	78	71	66	48	9	95	13	11	41	99	90	17	5	91	28	17	57	24	88	80	78	87	15	90	21	55	77	55	79	97	14
77	15	72	82	88	30	45	67	32	70	20	2	62	30	60	3	93	0	52	51	43	99	80	26	82	72	82	38	49	73	54	91	45	40	92	27	2	30	78	34	26	23	7	56	4	7	67	77	54	11	55	33	48	72	70	71	37	59	23	59	62	57	64	20	24	13	22	20	43	97	69	75	48	18	6	23	58	89	96	80	52	58	5	98	43	40	28	69	98	86	98	52	74	32	32	26	54	62	19	78	18	94	2	98	61	2	80	25	68	74	31	69	87	29	47	18	65	15	20	80	56	39	29	40	87	52	11	17	63	55	10	65	35	1	55	45	68	11	1	55	86	53	16	9	71	17	36	1	44	91
92	80	69	55	88	35	50	97	87	65	95	63	28	83	97	68	94	72	0	37	33	97	93	9	44	29	29	35	15	33	94	6	38	76	56	69	23	10	37	57	74	81	7	20	54	13	76	5	31	67	51	9	10	55	11	75	91	82	21	31	21	10	84	72	98	84	11	57	84	82	39	47	15	45	42	22	3	16	25	51	97	1	65	94	32	21	69	75	68	20	42	31	32	42	98	61	94	12	62	2	30	55	19	4	79	64	33	9	80	90	48	26	52	8	14	75	41	94	16	38	70	17	13	27	49	17	1	83	26	39	40	46	5	36	44	58	54	57	9	8	64	4	8	14	56	84	10	2	33	37
88	43	24	83	20	33	72	27	94	47	66	25	88	2	4	86	74	84	51	0	74	62	68	31	27	1	94	48	8	79	96	54	67	15	12	78	62	12	80	5	73	24	55	66	17	67	49	74	30	54	4	11	99	48	57	58	39	65	44	43	39	64	51	2	59	11	12	12	29	1	24	50	65	70	6	56	39	50	42	14	45	21	80	97	50	88	63	27	29	77	33	31	21	19	28	24	48	82	58	28	90	65	36	15	19	55	90	38	3	22	3	72	70	98	26	4	73	65	96	18	92	53	28	80	80	13	60	23	24	22	9	58	87	45	12	7	58	39	1	94	1	85	23	52	99	1	97	50	54	28
84	16	33	48	88	36	27	28	50	50	36	15	67	59	94	47	65	34	17	21	0	18	81	9	56	66	6	87	30	95	80	5	89	76	4	61	55	73	18	51	62	71	10	92	32	82	16	18	40	30	8	35	39	24	35	83	61	66	39	44	78	67	67	75	26	44	68	96	7	34	24	29	28	67	57	56	35	50	36	95	57	62	39	60	71	91	65	68	46	28	7	37	27	6	10	44	76	75	98	66	76	18	28	17	49	52	99	52	75	9	59	1	96	37	43	48	34	91	59	86	66	23	17	95	46	48	33	27	48	82	82	4	73	66	80	56	65	11	95	59	91	45	48	38	20	49	34	62	82	88
80	44	94	97	29	2	94	76	87	68	8	94	12	53	49	18	9	70	29	95	55	0	16	12	88	91	44	52	15	28	74	11	44	69	31	15	65	54	97	20	19	52	48	87	64	79	63	92	7	17	64	10	33	40	18	55	15	8	91	83	71	45	63	54	13	44	20	28	12	55	84	60	50	33	78	86	61	79	93	32	60	84	27	87	18	64	19	28	46	38	81	67	73	5	17	84	48	97	65	48	92	46	20	42	88	60	3	64	78	7	10	34	3	68	31	58	16	91	32	25	47	54	50	23	98	27	30	13	93	98	7	1	32	92	18	79	97	92	99	45	27	58	84	5	53	3	30	32	62	38
25	32	32	51	68	30	44	37	4	90	93	95	63	29	28	11	53	77	86	14	79	19	0	39	35	1	90	27	96	61	32	64	73	26	23	56	53	35	36	27	57	50	9	83	12	39	87	45	69	57	30	11	35	84	38	67	35	48	75	33	37	45	95	96	16	20	60	22	8	87	51	85	16	86	94	97	46	22	48	20	90	18	19	71	94	90	20	85	61	22	83	76	86	83	75	8	36	50	96	77	91	90	48	77	39	40	18	61	74	79	92	61	45	83	16	11	57	7	45	86	17	29	76	57	85	63	38	13	57	17	72	16	8	46	67	80	57	44	83	99	51	64	20	44	55	56	80	23	12	75
60	83	8	80	56	72	50	53	62	1	54	78	18	74	84	86	9	94	99	40	40	30	5	0	12	42	17	97	2	65	41	77	70	73	10	40	98	63	13	72	4	42	29	52	52	53	39	78	78	40	38	1	78	71	67	41	39	85	97	98	37	6	48	97	97	58	21	21	12	77	64	22	48	85	24	29	11	85	36	70	18	90	50	93	15	3	19	43	47	88	73	36	43	32	70	43	98	52	89	62	55	19	8	45	6	16	86	12	87	13	41	70	39	55	90	14	17	96	89	70	19	8	4	39	53	60	79	11	46	56	12	73	73	44	22	63	73	68	83	83	71	22	74	14	5	93	39	97	55	55
80	59	20	10	17	89	63	96	92	23	45	36	3	68	19	50	77	77	36	93	53	74	11	86	0	99	62	12	27	96	84	12	21	84	20	1	77	13	20	24	35	72	32	34	22	97	60	50	73	44	61	58	56	7	68	10	73	27	4	90	41	82	15	75	73	92	43	91	7	59	15	43	61	27	13	83	7	51	67	35	88	82	67	88	34	23	1	33	35	12	53	4	88	39	30	43	33	91	92	9	9	97	10	90	47	10	69	99	49	40	5	50	10	51	25	57	20	50	59	1	14	56	53	46	83	26	73	17	58	60	12	48	8	36	93	89	55	18	33	17	69	61	93	77	91	5	39	77	20	11
80	91	42	6	71	47	5	26	90	11	46	76	19	90	42	56	4	23	37	96	57	7	54	31	53	0	8	24	92	90	48	54	94	55	43	40	51	2	67	94	39	27	43	35	12	9	98	65	9	31	31	32	34	28	70	54	85	7	40	40	57	39	46	59	61	24	49	18	30	66	99	60	89	32	43	99	32	53	19	42	14	18	13	71	65	52	44	81	82	77	81	10	38	20	36	82	43	80	62	75	24	14	71	72	19	53	45	54	98	1	79	55	63	58	25	71	69	68	95	16	99	91	46	43	72	43	61	86	41	69	91	98	60	17	43	67	89	43	93	55	71	75	91	98	18	97	80	41	72	37
25	98	35	74	56	86	87	97	50	49	27	86	7	66	13	77	6	42	84	55	38	92	2	78	50	80	0	11	33	51	75	43	49	67	36	7	55	42	30	10	48	13	60	43	80	32	44	97	23	84	62	9	42	39	2	38	89	32	26	44	12	67	62	98	20	88	97	53	65	40	99	61	35	44	26	1	48	51	86	79	7	39	53	83	60	62	50	23	61	97	69	88	35	17	75	99	90	88	19	34	35	97	59	55	77	20	64	83	42	7	38	66	11	57	7	54	67	82	51	95	25	88	63	88	54	43	77	51	32	98	96	26	97	67	17	6	68	97	8	45	64	96	33	12	41	65	78	84	22	82
53	91	88	30	72	56	71	51	23	7	39	83	94	31	87	10	13	19	79	22	6	7	68	77	91	17	33	0	19	87	59	84	51	44	37	37	32	76	76	41	1	52	62	33	42	39	68	42	95	33	95	58	16	17	63	60	65	28	24	45	6	18	83	18	88	51	59	30	85	68	2	71	11	97	60	63	5	20	77	98	1	97	34	28	86	19	78	96	32	40	25	65	50	17	83	85	98	42	77	6	63	54	56	19	57	77	87	5	35	92	19	96	10	68	26	89	26	98	87	85	9	19	53	7	5	95	3	52	95	21	7	76	23	58	35	93	75	3	77	59	28	75	73	76	17	45	60	21	7	62
92	88	82	43	89	9	59	30	8	85	2	33	57	34	4	13	2	55	57	70	9	55	13	50	42	82	20	67	0	20	74	83	25	70	16	1	79	61	40	32	60	85	52	45	62	36	45	28	69	92	18	52	68	4	47	53	64	46	56	28	12	83	81	96	19	66	31	65	85	38	91	78	89	42	24	63	31	43	53	1	90	12	44	68	72	32	16	42	29	27	46	57	98	24	49	67	90	94	50	40	7	37	83	82	86	4	71	1	2	76	77	11	55	36	50	71	47	8	71	8	19	47	97	32	81	12	59	1	97	41	39	43	77	20	63	64	81	19	67	11	74	26	16	29	53	11	3	84	48	89
46	10	72	88	59	83	56	11	72	82	17	62	15	51	23	92	3	75	72	53	86	53	88	80	42	8	91	51	22	0	88	19	83	3	42	93	54	83	50	58	81	26	83	33	85	47	2	54	10	2	1	19	95	6	96	25	21	4	84	89	45	76	23	90	38	28	30	48	66	20	80	61	78	32	56	49	6	57	85	75	67	85	57	44	54	2	18	1	27	30	78	81	50	89	84	86	49	37	32	69	68	24	28	76	51	80	37	81	91	19	54	76	8	7	94	36	56	54	99	72	69	21	91	15	91	34	28	16	58	69	41	50	24	49	57	57	47	37	44	60	78	55	16	37	22	45	95	48	52	45
34	37	19	57	9	52	67	34	65	78	50	93	79	50	17	53	38	92	7	46	79	28	76	42	37	28	41	7	77	96	0	9	55	21	29	38	95	97	69	46	67	67	64	57	3	6	94	51	93	49	14	65	25	25	45	61	7	42	6	45	22	86	61	17	68	67	23	85	68	9	56	66	61	61	50	55	18	10	68	51	30	75	87	56	71	50	81	83	29	13	19	58	51	7	86	86	72	89	33	16	84	75	17	35	96	34	3	66	85	15	25	62	25	13	24	5	56	4	24	59	38	88	4	49	79	50	80	46	51	9	11	79	29	15	70	31	4	29	79	57	80	75	78	49	40	63	69	35	30	18
73	78	16	67	85	35	19	65	17	46	96	57	48	21	65	24	47	5	64	47	23	42	2	79	10	96	40	35	10	63	17	0	9	44	2	97	6	78	73	7	31	32	58	96	72	75	79	32	86	95	74	15	48	69	77	76	50	61	11	90	46	69	3	20	74	63	56	66	15	87	71	9	60	25	72	43	2	62	92	43	65	76	30	41	49	41	66	57	40	41	19	60	22	14	61	17	94	75	44	60	66	3	79	18	97	62	1	31	98	17	89	92	9	62	32	78	25	50	57	25	37	21	65	18	95	45	44	63	34	36	33	68	89	9	93	50	23	72	73	54	25	88	97	49	47	42	10	18	8	97
45	86	59	37	18	34	9	6	48	92	40	15	65	28	71	74	54	50	47	47	43	9	52	62	37	55	93	20	64	99	89	74	0	67	73	60	88	62	80	10	77	68	11	41	97	51	32	56	60	50	91	13	45	80	93	56	65	26	35	43	11	67	16	18	60	10	45	26	41	8	31	55	80	94	5	50	83	72	24	45	16	13	70	97	86	80	8	24	61	76	85	75	47	59	10	98	23	2	89	73	20	80	61	9	73	12	34	61	83	78	96	99	77	19	11	11	55	54	52	47	55	95	82	50	71	52	76	96	19	19	19	53	20	29	49	43	57	98	39	53	26	93	97	37	73	90	65	94	3	34
30	29	89	85	76	14	45	27	64	33	96	79	70	50	95	21	71	38	66	32	32	85	52	8	25	33	20	97	10	24	40	75	45	0	75	47	45	95	92	39	37	70	87	90	51	12	80	67	45	10	82	79	81	7	4	15	84	26	22	21	52	50	8	45	50	5	7	48	67	45	96	42	4	45	98	26	44	36	92	20	10	45	71	12	15	28	32	85	55	3	93	72	14	15	85	59	53	15	44	53	42	5	18	54	21	89	59	17	15	60	70	1	45	60	8	19	91	43	80	45	25	7	97	56	84	62	32	88	98	84	23	62	51	32	33	89	51	57	25	65	64	30	28	23	99	40	3	92	69	70
41	92	65	43	42	45	16	77	53	2	21	25	80	14	75	62	98	79	28	54	5	63	41	19	12	63	44	71	76	67	99	10	88	38	0	20	66	90	1	1	68	87	32	75	47	67	83	89	6	57	66	55	34	68	92	35	25	5	61	67	42	55	16	31	33	80	8	4	83	66	73	80	72	7	77	37	66	37	89	63	50	33	7	7	7	42	22	86	72	19	23	81	41	73	47	5	91	57	40	99	53	50	3	38	54	18	99	1	96	55	86	62	58	32	72	27	30	10	11	75	14	1	16	15	60	74	12	58	13	41	89	63	86	78	17	7	4	56	24	83	55	91	70	46	71	44	49	31	16	15
9	32	28	30	72	21	90	8	99	27	1	40	22	19	44	49	34	60	36	93	41	20	59	27	72	71	7	41	36	3	26	55	50	29	19	0	18	89	69	28	31	39	37	34	40	20	62	39	16	61	21	95	33	3	68	31	47	68	88	56	79	47	98	75	90	64	84	18	8	29	52	67	12	96	15	71	16	79	58	37	88	93	54	52	11	29	5	90	47	67	45	92	95	10	44	30	35	64	64	83	79	15	81	5	24	78	76	45	20	9	43	54	39	17	72	2	94	99	26	60	31	22	83	60	12	66	35	5	63	56	76	99	42	37	89	41	47	31	39	65	89	33	22	59	93	3	33	66	87	63
50	65	7	22	39	82	31	71	37	71	6	32	76	78	39	47	29	75	71	38	12	19	45	89	71	69	36	17	38	96	23	28	14	33	94	94	0	44	61	40	94	87	47	51	75	63	57	46	62	72	11	94	23	98	69	89	30	40	58	12	10	35	68	68	68	76	89	21	11	29	70	8	21	93	7	47	56	83	99	71	65	14	49	22	49	2	54	10	20	42	46	20	24	17	82	25	22	15	65	18	75	14	64	86	48	31	71	96	37	28	97	58	99	65	97	65	17	15	92	71	40	67	10	19	87	22	70	25	92	29	89	29	35	20	72	11	88	48	17	64	67	31	67	78	75	62	60	46	68	31
74	29	84	72	72	26	21	34	86	34	45	37	96	2	75	58	99	98	66	62	70	69	84	74	53	41	66	58	47	92	82	35	71	14	60	84	14	0	14	32	81	13	51	11	79	19	95	21	39	30	51	24	63	10	90	18	85	26	85	9	27	67	41	78	10	28	44	90	3	61	16	19	40	59	8	83	15	93	75	35	67	22	51	14	8	63	62	82	37	82	85	5	63	33	35	14	31	66	21	11	95	95	22	67	28	59	66	22	23	56	13	19	41	11	64	6	25	14	79	86	44	46	45	19	83	56	27	85	72	87	24	72	3	49	78	53	11	77	27	49	4	46	89	16	56	10	40	80	14	93
92	23	70	67	3	82	22	51	76	30	1	64	21	39	32	5	91	40	97	99	17	50	79	3	94	5	4	7	10	36	44	87	12	77	23	23	31	87	0	35	34	51	22	78	51	58	88	63	97	25	82	46	42	99	77	89	69	23	7	68	68	89	81	55	31	5	22	56	16	33	93	98	23	26	75	65	75	68	14	47	16	98	23	55	46	70	45	95	88	80	79	31	35	74	42	57	11	94	20	68	76	45	21	8	36	84	44	14	43	65	22	4	96	91	93	71	80	58	31	78	5	78	21	67	27	46	55	30	67	66	21	3	60	39	55	80	95	17	21	72	36	44	33	22	29	41	15	85	39	23
79	41	65	37	67	50	38	68	75	25	90	58	67	48	51	15	47	54	22	23	35	86	12	85	81	64	56	42	95	36	43	59	96	5	18	82	95	46	41	0	84	68	63	22	70	86	39	59	10	10	84	41	10	59	94	6	50	16	61	69	45	36	5	41	94	53	12	12	53	20	16	82	26	14	35	57	58	97	56	20	90	23	50	76	89	1	32	30	85	1	15	15	61	24	17	8	86	85	26	98	89	95	19	88	3	9	3	39	36	9	24	94	58	27	48	55	86	11	29	72	18	11	94	87	59	36	47	43	29	90	29	30	44	14	7	61	9	60	97	67	75	17	13	75	47	28	97	7	29	74
10	96	57	37	45	35	63	38	14	74	47	34	25	62	75	8	27	76	22	91	22	87	6	6	37	75	24	97	37	61	56	19	96	45	99	86	78	56	57	86	0	78	57	97	41	38	49	51	48	24	89	2	41	49	2	15	51	60	38	86	68	25	49	14	11	5	34	19	76	75	4	83	24	51	70	72	4	11	50	44	45	37	32	90	58	21	60	48	18	86	33	69	40	40	5	54	54	45	60	74	40	90	77	40	84	85	23	94	78	9	22	38	49	98	12	15	8	50	66	9	57	69	54	36	74	82	62	40	93	26	91	10	25	46	33	84	90	80	48	20	82	16	27	23	48	39	12	82	71	22
75	56	11	4	25	83	97	71	58	39	12	48	78	48	91	37	75	32	54	80	5	39	1	37	27	95	68	82	92	84	40	88	93	11	11	33	93	44	1	47	30	0	28	29	9	42	98	17	26	61	54	74	76	81	72	80	97	84	64	77	49	93	95	21	74	77	49	77	44	35	80	38	70	18	93	9	2	85	49	88	48	99	81	41	2	91	76	33	44	65	40	80	55	27	71	37	73	38	4	18	70	51	89	29	21	62	26	49	13	84	75	11	7	51	3	34	39	74	38	35	41	37	45	22	9	82	52	24	52	36	69	33	89	70	98	55	1	6	27	91	27	92	32	2	78	26	64	20	13	96
76	25	75	67	9	85	19	29	59	29	43	82	93	7	26	48	71	63	31	92	4	12	23	41	58	90	7	88	69	55	93	52	47	8	52	26	69	94	84	9	99	17	0	53	42	84	18	47	64	2	64	53	69	73	28	73	36	75	26	8	53	79	86	99	60	34	50	1	84	69	11	3	43	60	66	57	31	9	31	68	28	17	34	30	81	59	97	47	61	87	64	67	86	14	48	91	66	58	84	66	16	63	35	65	27	13	67	2	17	89	1	48	73	77	11	42	79	92	14	11	76	83	82	41	7	51	64	76	44	69	8	17	94	11	7	59	35	10	26	3	17	7	69	91	62	76	97	92	12	12
14	23	18	31	66	56	82	25	47	7	93	53	78	39	97	81	5	67	17	87	63	47	3	1	71	49	81	39	62	6	33	66	68	38	98	85	18	10	36	29	1	80	40	0	26	21	43	3	49	48	68	97	67	12	90	95	68	26	15	46	26	34	23	93	10	91	7	9	80	53	67	39	14	14	40	35	40	25	56	87	99	93	34	81	49	20	62	68	63	46	31	95	27	10	9	51	6	36	76	14	36	3	66	17	87	67	74	59	75	41	26	35	24	36	32	47	18	50	57	47	98	30	82	98	67	48	47	61	24	90	86	58	52	10	16	44	18	32	17	18	50	85	23	26	21	13	28	52	43	77
45	8	44	66	2	49	4	72	41	82	43	85	73	59	14	33	92	49	27	63	46	43	12	40	36	44	99	96	80	27	73	92	64	79	29	34	63	66	26	70	16	74	50	89	0	69	14	87	45	46	9	98	12	87	92	41	48	75	77	73	2	42	82	44	99	22	40	37	98	91	98	58	93	16	97	38	12	1	93	23	31	93	56	71	11	9	54	54	18	69	10	67	80	65	3	69	18	96	22	15	18	52	19	54	57	8	16	10	97	90	49	53	91	24	72	43	87	27	37	96	23	69	33	10	23	92	52	49	77	39	8	61	34	57	28	3	40	74	92	74	34	56	5	93	41	97	89	69	56	1
81	48	98	45	35	41	62	65	67	64	27	67	32	36	84	66	51	26	87	23	95	50	45	11	63	42	8	44	94	63	21	36	51	22	47	88	8	8	65	19	66	81	25	71	80	0	57	89	81	44	77	6	79	90	61	96	62	2	79	34	61	24	96	73	83	39	63	32	10	46	63	43	84	38	46	47	12	90	99	63	51	84	44	67	89	48	41	90	14	78	69	77	22	65	97	96	39	62	50	81	41	43	69	42	87	54	88	82	18	51	96	6	69	79	45	8	21	38	32	69	65	22	59	8	64	58	52	60	45	66	94	90	34	96	96	49	51	57	23	32	90	3	37	8	74	63	34	28	59	33
81	15	10	43	77	9	1	95	6	24	87	22	39	15	60	5	22	90	90	69	44	14	1	39	70	49	52	93	94	89	13	7	45	46	38	26	37	81	12	19	61	37	98	26	62	75	0	14	66	32	32	18	90	32	57	90	2	2	97	32	57	47	23	9	34	89	25	33	31	33	37	48	23	76	38	56	6	71	56	5	82	20	75	42	93	46	9	70	86	96	11	88	67	40	19	94	92	86	47	76	97	43	2	33	54	71	54	81	9	10	9	68	56	85	65	64	31	33	26	23	42	76	36	42	62	58	33	39	61	15	53	43	41	28	18	56	11	22	99	45	16	53	45	57	91	39	82	83	30	18
82	99	64	21	8	58	9	19	87	31	19	62	17	5	50	31	40	82	41	59	81	58	28	9	41	45	94	96	50	93	95	11	65	23	5	66	51	48	98	70	65	78	47	26	56	26	95	0	79	37	43	45	77	93	79	78	17	40	25	73	82	28	81	9	6	75	87	64	9	80	68	51	95	15	11	31	9	24	68	19	80	91	42	76	24	19	14	23	52	46	13	35	30	14	33	27	77	27	54	97	2	97	20	12	9	48	78	53	21	16	88	43	27	2	51	39	7	30	11	45	21	30	42	92	78	47	27	83	84	51	57	7	55	95	50	52	57	42	49	1	83	63	40	64	94	77	15	87	89	87
63	56	61	23	68	56	75	5	38	90	67	89	1	50	39	54	51	71	23	38	15	62	21	39	68	57	40	45	47	30	95	43	13	92	47	25	66	40	78	5	35	35	50	99	58	34	78	45	0	60	93	20	39	85	26	70	54	17	72	4	44	32	24	5	36	43	18	80	95	32	60	50	1	84	80	40	53	74	19	58	25	61	72	91	15	90	83	72	58	23	36	9	28	24	80	56	94	86	22	2	62	81	32	61	88	47	67	27	36	64	15	21	44	81	84	20	97	82	28	78	41	21	53	61	63	48	60	45	36	17	22	80	14	50	74	91	2	78	13	83	47	12	85	65	38	93	35	15	84	32
52	46	31	39	4	49	31	98	77	26	67	57	60	19	4	94	8	29	12	29	11	63	1	73	43	51	34	18	56	22	35	31	53	42	93	99	43	46	29	43	96	11	84	72	7	54	51	91	53	0	67	32	46	30	6	23	74	55	92	47	18	6	18	76	91	27	39	37	24	7	5	65	15	34	67	73	75	58	54	36	39	34	10	13	71	18	31	56	10	38	62	82	3	68	14	95	46	73	19	6	26	4	63	63	22	57	25	6	22	37	22	6	53	74	66	44	42	98	43	57	47	60	93	32	28	54	52	47	46	92	72	85	15	21	41	62	39	86	67	46	16	92	91	70	72	1	55	55	90	70
29	94	23	42	73	79	92	2	10	46	65	85	94	97	95	21	42	13	15	92	37	46	4	1	30	4	55	40	3	14	45	11	56	53	43	56	50	95	43	74	94	75	96	57	92	7	69	43	51	81	0	64	98	36	47	78	64	37	44	79	23	44	26	28	72	78	30	84	25	27	41	68	64	48	80	53	12	77	13	31	4	36	47	76	77	23	78	79	13	47	92	43	79	19	40	57	84	31	37	96	24	67	66	7	88	46	68	70	56	70	58	72	95	49	6	8	56	13	60	90	2	24	17	66	42	78	40	48	52	30	2	95	80	91	10	37	89	93	15	1	98	1	22	79	89	25	63	86	12	81
1	39	12	67	47	88	45	78	50	9	60	76	62	70	70	77	99	87	40	31	56	19	49	4	22	35	30	79	44	12	73	59	96	99	54	9	78	68	23	85	33	43	66	54	74	78	26	60	52	30	35	0	33	93	20	18	23	18	15	39	13	82	51	21	36	35	93	62	12	67	85	15	72	93	51	7	29	5	49	27	34	73	81	99	3	92	20	19	12	6	90	16	7	30	44	86	61	90	83	98	74	37	41	57	19	70	28	93	50	38	81	6	51	58	4	83	80	83	52	66	30	21	31	37	28	50	99	53	38	29	80	52	25	75	56	91	15	46	63	15	49	68	46	48	20	90	6	63	36	60
74	76	43	40	99	54	25	22	97	57	31	3	41	37	28	32	69	59	55	40	44	37	41	7	80	89	8	44	40	43	74	78	61	65	28	75	53	95	26	37	86	85	61	55	64	95	77	22	44	4	46	10	0	50	3	22	78	95	17	40	81	5	51	32	62	10	54	68	82	46	67	48	3	88	75	7	18	97	95	2	24	61	69	98	54	57	29	73	22	71	69	98	52	44	45	79	96	36	62	53	51	27	50	85	39	92	17	5	11	32	32	62	80	23	4	32	10	38	12	58	89	59	38	25	98	48	8	18	31	77	13	82	15	40	4	20	81	60	51	49	45	4	26	53	99	49	54	74	51	59
22	22	47	80	64	17	49	50	48	82	79	91	29	63	43	25	62	11	78	22	71	92	20	95	26	1	50	85	70	62	95	82	9	93	76	25	43	31	22	29	3	43	20	55	36	10	44	16	37	6	92	80	23	0	46	21	35	5	64	69	91	4	38	95	64	96	83	72	54	19	80	25	12	35	98	95	66	61	43	68	43	16	31	99	6	1	75	28	94	65	36	55	53	7	52	44	59	87	87	43	2	88	38	54	68	33	84	12	44	34	93	3	33	64	97	92	41	52	9	5	91	33	42	71	71	33	64	73	15	57	81	12	68	1	33	96	13	13	66	38	26	82	99	73	6	24	99	75	97	77
