150  25  1
25
2	80	27	13	44	83	96	35	68	89	35	40	37	80	48	63	53	57	34	95	75	84	93	73	52	53	53	67	76	89	74	98	58	23	16	34	81	98	74	22	86	2	98	78	95	14	75	42	77	33	24	47	7	29	41	88	81	92	87	74	85	37	25	95	26	23	10	54	68	39	26	29	62	63	22	74	21	57	57	74	94	2	88	7	77	58	59	80	90	18	52	54	74	78	38	54	69	45	16	45	52	64	36	16	78	27	52	96	42	5	34	12	0	45	90	50	29	42	83	86	78	12	18	84	31	58	31	83	69	50	30	24	91	45	83	46	31	63	71	69	78	13	46	58	41	61	4	15	79	25
66	21	98	20	10	54	95	73	14	41	74	24	94	8	94	33	61	57	12	90	99	82	17	3	76	87	92	71	21	70	41	22	20	14	50	36	36	64	2	76	44	98	42	41	32	20	66	71	10	27	84	78	44	39	72	3	91	87	33	98	99	89	9	98	8	79	26	27	67	52	65	43	46	50	84	50	13	1	36	85	95	70	64	91	63	16	69	27	88	32	68	63	72	27	92	90	49	84	13	4	98	85	71	72	42	98	52	90	83	69	43	71	36	0	60	55	38	41	22	97	6	67	3	44	79	50	19	16	4	10	58	84	25	54	66	63	80	56	54	35	1	67	30	45	95	99	29	51	74	89
2	10	92	26	88	44	57	19	86	17	14	10	84	4	91	82	29	53	5	14	35	62	13	64	70	11	94	7	65	34	99	45	31	23	60	68	86	93	2	41	32	47	68	20	8	22	52	59	42	13	5	45	68	2	55	50	58	25	75	29	16	75	59	72	18	19	2	97	4	53	13	57	41	72	84	63	27	80	99	87	4	82	57	76	86	61	49	78	46	85	15	90	84	37	43	62	4	41	31	19	50	26	86	82	81	73	50	14	2	10	71	96	48	63	0	61	41	33	85	16	78	68	3	60	65	35	68	89	32	63	99	81	38	48	52	15	11	6	43	21	97	48	30	51	42	41	22	37	70	56
61	66	56	44	5	30	80	86	7	77	26	5	69	7	63	26	12	81	12	48	90	27	91	40	47	69	6	80	89	22	98	13	12	12	93	72	31	12	14	18	81	34	15	66	85	82	6	20	23	71	30	25	37	64	25	11	61	99	96	98	58	77	60	70	1	55	51	37	36	64	95	64	9	32	94	22	50	3	75	73	44	59	88	35	19	4	78	48	56	60	50	59	88	82	93	99	31	96	63	5	86	16	7	21	94	88	90	76	30	83	85	39	71	18	85	0	62	87	83	83	1	10	18	28	58	3	37	37	81	44	31	44	24	66	65	79	37	34	65	51	69	53	58	50	76	42	16	98	72	6
13	24	74	84	81	19	28	86	62	31	7	20	48	79	27	71	83	98	24	11	70	53	71	14	84	86	53	31	16	78	13	53	70	34	31	35	7	37	28	91	98	17	69	78	35	38	28	13	9	1	47	98	57	2	85	69	37	11	44	52	74	53	14	22	7	3	93	4	94	25	56	32	8	38	74	78	70	60	24	14	52	72	33	59	24	25	50	42	13	43	32	58	47	30	89	18	41	66	39	23	91	51	40	86	70	39	34	17	33	64	95	13	92	53	63	45	0	15	79	34	18	28	4	10	42	81	88	38	62	66	15	5	13	89	9	41	98	88	67	68	32	91	45	6	64	81	33	78	94	18
49	40	46	21	15	73	35	23	88	38	90	40	89	85	83	24	21	51	74	84	70	5	97	16	76	99	33	40	55	78	39	69	43	3	41	47	99	32	7	10	65	50	49	95	85	33	34	77	34	99	85	2	97	79	31	65	4	8	2	59	13	18	95	47	97	91	80	85	84	98	67	77	29	22	3	34	44	58	51	77	23	45	67	1	1	34	84	99	54	40	63	1	51	11	71	78	75	7	7	33	96	95	65	56	68	79	28	27	63	28	14	96	89	78	18	66	32	0	21	52	69	27	91	27	95	66	29	64	31	65	81	26	8	63	52	88	71	48	34	15	16	91	68	86	52	59	27	1	2	45
98	65	25	2	38	17	47	9	4	59	22	82	83	8	49	16	9	63	43	10	79	69	14	26	64	25	10	88	47	44	29	97	35	95	8	33	41	69	27	76	21	31	13	71	11	87	16	85	8	55	87	70	91	10	3	18	54	74	75	56	31	38	94	45	3	53	58	50	43	34	78	22	26	43	8	98	96	62	85	5	6	68	17	24	29	70	35	70	40	66	5	71	1	38	60	47	85	87	9	62	68	78	15	48	22	49	61	61	5	95	60	9	61	48	38	43	35	96	0	36	37	77	24	95	65	13	64	13	65	72	86	89	52	27	80	19	10	69	90	67	80	34	13	57	34	45	76	51	73	34
50	97	23	81	59	94	1	57	98	56	60	62	77	26	82	8	34	45	13	88	97	70	6	16	6	18	18	33	75	55	40	32	8	85	85	25	72	89	62	56	90	15	96	60	28	36	89	87	45	17	16	54	91	57	12	12	28	3	1	11	7	42	44	21	57	31	34	37	52	16	66	64	51	36	40	81	42	37	86	20	36	29	27	2	80	60	1	18	98	91	23	70	69	99	60	74	2	41	27	8	77	56	50	68	55	84	55	45	66	38	64	47	42	46	8	22	63	58	99	0	65	99	86	28	12	3	11	45	47	60	89	77	82	17	34	81	89	44	46	13	82	82	46	90	90	14	4	71	66	26
74	64	15	79	8	58	44	85	56	27	78	63	23	47	64	26	21	53	80	20	28	81	30	14	61	8	56	13	6	80	42	46	77	76	60	47	97	60	82	35	7	13	89	56	54	53	16	51	34	85	28	51	57	32	31	23	81	37	30	18	29	51	15	88	81	44	30	77	18	82	51	7	34	86	85	99	71	60	56	27	35	24	51	69	80	39	40	10	96	74	85	21	19	52	8	7	46	1	84	11	51	71	81	96	1	9	53	66	29	86	62	77	30	43	1	71	65	77	17	15	0	95	92	74	27	92	99	2	46	76	9	17	50	99	79	13	40	68	15	63	44	54	2	69	16	72	40	62	17	98
21	30	17	60	43	33	56	35	66	37	37	22	54	52	61	86	57	92	9	90	19	67	36	44	27	71	44	60	42	52	30	89	49	55	34	68	50	82	42	4	72	9	3	77	53	49	76	54	59	75	17	19	9	2	57	65	35	18	53	35	1	21	98	66	41	77	24	93	19	23	33	27	91	72	53	84	46	1	89	67	40	24	15	97	53	85	37	55	50	18	23	85	96	51	75	77	78	86	81	3	27	41	90	1	49	40	87	29	99	30	61	9	56	10	93	69	92	20	20	21	48	0	37	23	47	34	59	76	91	41	83	43	61	31	3	91	93	22	82	95	41	8	94	15	83	65	11	84	69	48
88	64	41	56	99	12	96	46	93	81	97	16	75	82	28	64	60	26	44	38	28	55	99	91	84	36	15	29	13	54	31	14	58	42	63	52	89	36	58	91	35	36	7	86	77	13	55	35	45	97	59	76	61	32	24	96	23	78	49	7	11	12	78	63	78	40	8	68	44	33	4	54	98	48	47	40	13	87	94	29	75	25	19	68	27	82	83	98	64	56	50	62	7	4	37	46	82	57	61	85	62	27	46	48	31	89	70	66	12	96	91	10	48	39	72	97	27	52	89	96	97	49	0	4	59	9	17	22	86	85	10	84	38	98	34	46	11	12	98	46	54	13	71	84	14	46	88	38	97	19
75	99	18	44	2	15	65	36	74	47	87	86	24	6	11	66	56	9	7	54	74	66	97	62	82	10	59	35	32	7	54	22	73	19	16	58	21	11	46	14	43	21	28	64	43	27	40	38	87	85	28	3	82	40	87	16	37	98	36	60	45	37	6	10	61	93	69	26	77	38	71	73	24	47	62	84	25	16	14	41	9	72	93	36	51	1	20	34	83	77	14	52	16	61	41	15	37	18	84	68	10	61	13	58	60	24	23	93	39	14	73	62	90	11	47	65	73	99	90	87	9	67	37	0	26	47	77	1	29	93	32	96	37	15	69	42	16	34	46	18	21	69	33	9	46	94	86	59	34	7
10	98	53	38	84	28	75	55	58	76	99	10	20	63	17	59	68	33	2	64	3	32	77	16	52	63	95	67	34	30	20	71	21	44	18	37	42	84	79	70	45	12	33	52	11	71	26	69	86	60	82	11	78	28	60	90	24	32	69	48	28	81	32	52	48	26	73	10	47	81	99	39	48	3	93	80	79	33	17	37	72	1	29	72	54	42	45	21	70	60	87	64	92	66	12	99	24	49	22	98	3	70	81	20	51	95	3	41	47	87	71	20	92	34	22	87	5	90	94	47	82	46	24	31	0	95	61	36	26	2	16	71	85	6	78	50	83	5	89	40	68	79	2	7	37	36	40	48	31	1
63	51	24	24	39	13	53	50	70	11	8	55	34	39	92	51	12	17	20	32	34	43	88	87	67	72	72	13	99	5	20	9	29	42	22	26	39	45	27	16	25	78	87	77	10	49	80	28	49	73	28	26	31	8	14	27	3	50	75	50	96	93	8	89	32	75	23	92	98	70	33	94	81	11	70	83	52	35	46	18	50	96	24	49	33	86	48	98	54	55	58	98	16	27	90	99	91	43	24	96	22	95	46	38	24	17	25	8	72	36	31	3	48	43	37	35	45	90	82	51	93	36	96	29	43	0	23	98	92	8	20	37	81	65	85	26	39	62	33	85	6	81	1	10	55	53	55	10	88	23
87	98	76	19	72	31	29	66	10	6	14	53	64	87	62	34	62	24	38	34	33	49	52	94	84	1	46	54	57	99	82	75	5	66	11	56	77	67	11	75	22	22	7	78	16	14	21	87	7	79	20	3	21	77	43	26	50	58	41	14	55	78	61	61	27	44	39	56	98	73	5	61	1	97	9	10	97	69	14	36	57	20	16	58	35	96	92	91	70	77	1	72	38	32	40	91	95	81	87	98	14	81	61	16	97	23	54	53	16	23	65	41	10	65	1	17	45	96	39	12	24	92	79	47	79	58	0	4	28	11	14	30	87	36	88	52	34	70	24	71	86	60	54	70	16	18	21	96	22	55
30	38	5	98	75	31	32	35	72	8	85	30	69	85	54	8	56	69	11	84	70	83	68	1	60	95	26	93	82	69	43	1	15	66	93	87	39	99	96	41	1	77	30	70	61	19	57	10	9	24	44	15	66	10	31	92	50	74	86	6	34	31	76	50	35	21	99	94	33	28	88	19	86	9	77	3	95	39	80	49	34	48	33	43	58	65	84	73	48	15	66	82	52	38	45	7	34	20	48	31	48	53	29	73	84	67	97	60	65	99	36	70	87	95	76	57	31	59	16	63	91	93	85	9	97	93	98	0	4	23	1	65	13	12	8	20	89	63	91	10	31	52	3	60	50	84	39	77	55	8
97	88	64	32	55	13	26	23	45	14	8	76	20	79	68	94	20	37	37	10	86	87	61	29	92	18	95	7	71	39	42	51	79	41	62	36	19	73	37	69	85	90	21	31	58	19	31	2	12	32	68	19	31	52	57	56	59	1	50	98	5	67	30	62	2	90	27	82	70	40	98	66	53	60	75	91	13	15	41	80	3	36	19	5	70	80	80	82	39	24	86	70	75	67	41	81	55	29	8	66	68	40	29	34	32	78	36	22	3	99	50	15	6	55	5	92	25	98	51	47	14	34	12	95	36	49	3	90	0	26	26	40	95	41	48	1	81	51	26	3	53	68	8	14	30	30	70	28	22	80
83	47	78	11	1	67	10	61	21	51	7	95	28	40	92	85	95	46	4	83	13	6	79	68	74	98	89	80	42	70	48	96	66	6	92	99	20	25	17	46	93	30	87	42	56	8	92	71	62	56	89	50	73	10	61	82	36	76	95	55	6	99	38	3	28	19	95	99	16	90	80	6	82	92	32	36	11	26	47	37	79	76	13	15	70	12	19	11	33	29	88	51	73	64	75	95	99	39	83	72	39	3	32	75	99	97	73	46	67	60	20	91	31	14	38	88	91	42	39	75	4	44	51	57	34	96	56	47	68	0	74	39	27	65	32	63	10	62	14	89	35	77	58	88	15	53	31	20	26	53
62	73	16	90	20	2	60	53	9	90	95	67	93	36	14	99	82	32	86	87	15	92	61	69	52	47	57	31	48	1	29	95	68	36	93	37	58	98	39	73	2	3	52	86	21	36	34	71	92	61	2	94	84	36	78	49	53	2	38	4	46	12	43	87	89	7	89	87	72	40	71	12	52	32	95	63	39	91	31	35	30	36	70	5	14	13	35	98	60	71	48	60	60	74	59	24	85	27	7	89	81	63	29	65	26	30	77	89	88	42	92	76	97	7	31	39	2	54	75	76	52	93	48	43	85	97	16	25	50	5	0	66	90	15	44	77	4	67	65	19	6	67	17	54	4	32	87	41	22	54
30	39	17	91	14	68	45	73	81	92	40	11	10	11	40	7	96	80	76	6	16	11	8	33	34	94	52	99	55	77	78	86	51	61	31	22	97	12	11	35	14	19	42	27	78	4	89	1	74	94	8	52	79	14	39	98	2	40	85	3	53	38	37	20	63	70	8	73	20	49	35	38	70	67	33	90	10	27	91	47	72	72	99	1	62	61	96	35	17	60	93	74	86	41	24	85	57	93	12	55	73	23	67	8	18	54	39	28	66	84	99	6	21	62	29	29	89	54	30	73	65	71	91	81	26	25	70	20	57	52	84	0	60	61	45	6	27	12	45	17	94	75	1	70	43	92	8	51	96	96
66	39	1	20	34	21	23	6	48	9	69	31	60	42	66	4	97	1	39	96	46	44	83	29	18	62	34	96	47	97	47	35	40	74	62	46	54	52	31	24	90	71	87	81	30	81	32	33	35	55	41	6	14	30	18	80	2	32	61	83	15	74	5	70	87	40	61	95	83	79	70	43	52	92	36	53	68	70	99	96	80	23	91	60	45	8	53	52	36	42	14	40	39	67	77	81	93	90	58	12	20	26	39	89	51	9	82	30	76	59	92	56	26	10	5	72	86	38	79	25	26	53	89	93	47	36	58	61	11	31	71	24	0	4	39	68	55	29	59	6	32	53	70	20	86	37	72	53	43	27
7	18	48	96	30	95	13	56	18	20	18	64	21	78	53	24	95	21	91	46	81	88	22	90	5	71	77	46	20	67	61	1	29	24	33	94	37	45	2	82	27	20	71	47	68	12	8	14	95	93	21	81	18	25	98	75	39	20	32	60	11	36	6	90	43	85	54	84	41	59	5	38	53	96	59	25	34	66	86	50	68	15	23	37	11	15	2	91	28	22	67	52	58	4	44	20	16	23	52	52	12	66	6	26	65	74	29	33	32	89	76	57	68	46	46	35	4	65	10	18	2	16	16	67	26	75	33	62	42	88	31	6	17	0	6	28	50	5	56	45	75	25	90	54	3	77	83	1	16	43
93	39	29	65	23	22	22	27	13	18	32	39	68	58	70	30	20	32	6	92	31	84	30	30	35	84	3	4	53	61	43	75	23	47	92	5	49	47	2	29	35	35	91	55	83	66	94	22	63	21	83	26	70	40	40	12	45	21	15	80	16	68	96	50	85	29	73	77	80	63	62	50	19	7	48	62	83	50	45	69	94	33	73	76	27	17	23	91	3	9	45	70	64	23	80	17	20	19	32	22	87	58	30	59	1	46	55	60	53	70	9	47	84	47	55	95	38	35	65	39	47	79	43	61	25	92	18	29	74	90	23	51	23	35	0	2	77	72	56	9	74	10	51	95	34	7	82	9	9	22
28	24	74	74	55	4	65	57	10	51	38	2	56	97	53	22	9	45	77	84	28	52	57	5	80	32	9	47	94	6	20	81	44	27	73	40	45	67	25	51	68	44	1	67	68	99	94	4	10	96	83	47	40	74	88	20	11	68	52	95	81	15	7	2	44	70	59	55	51	22	8	32	27	80	73	41	16	72	20	69	82	64	71	25	64	8	73	71	58	72	46	53	76	99	27	49	6	22	10	92	60	96	7	56	11	65	14	1	31	51	47	3	84	27	69	42	56	33	45	7	4	33	75	27	55	20	13	75	19	22	52	77	51	68	42	0	15	7	22	81	32	80	67	71	71	87	31	55	82	65
73	60	9	90	62	25	32	31	30	72	14	86	76	66	96	89	60	62	29	65	94	38	31	73	48	66	24	77	95	59	83	27	98	7	91	28	87	82	90	56	78	93	80	28	64	83	95	33	38	40	56	3	50	46	98	56	16	80	94	56	11	63	44	66	24	94	1	88	59	36	35	22	11	36	74	75	36	86	73	26	16	75	84	98	72	71	44	15	88	40	96	37	35	3	20	98	9	62	18	9	49	76	2	58	67	40	76	74	11	11	89	2	49	96	34	96	68	78	85	75	79	46	30	48	97	60	23	27	58	76	54	89	48	95	39	36	0	84	22	51	87	77	41	63	84	44	54	59	4	63
35	47	1	95	78	75	33	98	74	26	45	25	28	56	94	66	86	1	63	91	71	48	86	96	14	67	85	47	31	48	92	4	11	64	94	41	91	95	47	9	33	55	34	4	34	2	54	36	43	48	87	16	59	95	61	97	21	35	8	52	31	19	98	56	76	75	98	15	18	39	62	67	75	99	63	36	40	2	59	9	63	52	95	78	29	7	15	82	1	58	39	99	89	24	22	8	4	32	95	11	65	33	61	86	93	4	94	10	17	99	69	56	44	89	14	96	3	77	63	21	46	83	60	72	63	49	26	65	67	87	5	19	19	91	44	46	30	0	68	76	55	63	72	4	71	86	46	8	81	79
87	37	55	1	18	40	1	41	14	39	56	41	9	86	24	40	9	24	97	79	54	46	51	4	31	47	66	90	16	79	41	33	96	82	95	59	26	35	60	34	67	54	30	4	67	38	6	66	62	27	64	88	79	32	19	87	16	49	75	58	98	73	79	15	51	56	26	70	28	92	70	82	92	26	52	32	43	98	39	14	14	93	36	54	20	48	28	94	3	24	50	95	4	71	92	53	76	33	96	31	5	48	97	51	9	75	14	8	23	43	96	72	6	79	76	25	8	2	91	27	99	47	66	8	49	94	75	53	82	98	31	90	93	26	52	33	63	86	0	23	11	4	87	42	11	65	54	18	3	36
85	67	16	48	61	16	2	57	4	16	93	62	55	21	53	89	40	90	47	38	8	8	26	89	88	39	72	1	99	64	40	54	83	59	19	20	70	15	87	62	96	97	35	92	17	31	69	46	92	15	38	50	51	19	37	89	38	42	79	5	14	86	40	67	68	18	20	23	46	95	74	4	14	2	10	30	14	93	44	73	77	71	78	45	93	26	31	25	69	5	28	52	7	31	58	41	1	37	28	96	19	16	74	29	31	1	29	17	88	13	35	40	73	53	68	5	75	18	95	21	54	74	92	99	6	10	2	98	31	55	81	11	89	49	3	95	65	65	79	0	75	98	63	50	73	51	96	30	42	2
7	19	13	5	91	24	87	48	8	30	20	99	60	44	73	17	90	73	65	72	62	26	15	16	87	46	57	70	84	18	3	41	22	93	44	69	96	48	41	88	78	51	43	35	80	5	19	28	58	3	10	46	49	9	23	25	3	37	34	79	47	9	67	25	15	12	63	39	22	70	63	94	48	29	63	53	92	79	20	13	85	11	10	21	84	44	73	25	91	83	4	14	55	8	46	51	57	67	30	41	95	71	45	46	12	75	36	63	18	14	79	24	31	16	50	69	19	26	20	31	12	99	23	1	29	46	85	80	40	56	10	42	42	6	57	41	34	56	72	60	0	23	75	33	80	70	41	28	4	98
25	2	69	86	51	9	56	33	82	61	38	75	75	75	49	80	8	54	87	51	87	42	28	18	61	49	64	1	8	44	73	64	86	39	82	13	56	34	83	75	2	84	12	96	24	11	9	25	88	74	10	69	37	71	42	62	93	30	20	40	41	10	70	55	35	36	26	57	83	30	77	12	14	97	56	54	2	3	3	85	33	36	45	65	24	46	63	56	23	11	59	26	67	43	22	3	69	79	69	56	51	85	19	42	57	77	86	23	12	50	57	67	6	42	45	84	20	10	46	49	24	58	55	16	14	71	96	34	67	37	97	16	34	47	79	12	95	33	85	94	56	0	57	33	70	44	80	77	45	47
61	30	34	1	71	46	89	11	26	3	73	80	62	7	15	53	20	22	11	20	5	97	84	41	37	33	91	67	17	20	34	80	61	45	47	80	85	35	44	88	51	84	39	39	89	10	98	84	65	93	75	48	66	32	25	72	10	96	20	65	5	68	9	45	24	12	74	21	64	86	98	79	95	28	44	48	37	33	86	54	6	35	87	24	28	62	70	59	5	5	44	10	77	30	97	18	26	37	43	3	8	33	93	18	16	58	97	91	4	16	66	42	17	72	73	17	26	26	95	11	58	75	44	45	51	26	98	29	96	19	29	35	46	67	88	38	78	38	4	27	75	14	0	96	75	36	24	4	26	36
25	94	38	14	67	97	93	26	94	81	58	28	44	50	53	44	49	62	79	55	69	63	91	16	93	7	37	56	94	97	72	62	23	83	54	23	76	77	55	85	85	82	38	66	87	72	20	98	1	16	78	28	93	70	97	75	38	93	58	30	80	17	9	43	51	96	74	46	40	50	5	94	61	14	51	17	15	7	22	40	8	68	75	84	92	15	33	86	44	29	25	65	64	69	10	50	3	90	14	51	32	78	95	1	3	53	34	44	77	7	76	30	21	63	14	22	84	83	63	61	22	51	72	30	20	8	79	88	36	41	89	12	67	22	55	35	1	51	71	68	20	73	23	0	64	57	59	36	43	29
56	31	99	95	70	88	48	10	31	49	92	71	45	22	13	98	34	88	13	63	27	4	68	73	55	31	71	92	40	86	62	24	10	54	80	5	66	12	5	85	83	72	34	96	18	31	45	19	62	78	29	10	72	19	80	58	41	94	13	71	5	12	97	6	15	29	67	99	91	33	38	85	53	35	15	59	96	38	6	58	52	83	63	74	48	60	99	84	68	36	82	1	78	61	76	49	39	26	6	50	65	94	47	41	75	44	69	75	40	69	4	88	42	38	78	7	83	19	78	52	20	2	6	50	1	82	36	71	44	93	24	34	79	89	88	70	29	38	66	22	24	48	51	19	0	67	53	19	70	81
40	27	48	23	67	43	56	37	29	19	24	88	56	35	48	94	64	75	79	39	78	8	40	48	2	71	96	58	17	13	41	14	20	12	49	49	33	86	18	68	51	75	3	24	16	31	1	45	15	80	67	76	54	26	38	29	59	94	11	41	95	71	10	22	7	60	22	18	26	61	97	98	5	64	37	98	51	90	15	30	90	33	18	57	81	87	84	5	51	58	86	34	28	87	80	19	98	55	22	91	1	26	23	51	45	54	99	55	15	73	27	24	89	21	6	42	3	92	15	36	8	8	91	55	34	38	74	86	46	38	91	78	39	70	85	71	29	18	1	34	39	21	88	69	65	0	89	95	36	86
73	26	2	63	97	29	16	7	80	24	78	53	8	67	34	46	19	40	22	17	39	88	68	31	60	65	78	20	40	39	92	30	93	81	99	51	87	43	23	18	59	75	17	72	21	68	56	57	27	6	88	68	7	53	88	75	99	35	36	9	36	79	8	52	52	8	51	10	48	17	76	14	97	90	96	10	93	9	89	32	84	67	75	46	20	20	17	33	30	92	94	37	93	47	23	5	79	94	95	75	55	72	75	19	3	44	80	22	96	86	25	58	13	71	9	13	82	57	75	40	24	44	78	63	91	61	28	60	39	96	93	87	93	71	13	35	66	27	4	18	62	93	96	48	67	30	0	33	34	11
70	78	11	40	11	82	96	62	33	53	23	27	34	26	88	56	12	74	37	60	40	71	58	78	6	86	42	36	19	14	77	24	3	36	37	17	29	71	98	99	58	77	19	72	87	93	19	44	35	46	80	42	4	56	53	89	93	18	8	39	76	39	11	52	38	55	83	77	48	80	81	52	25	26	5	36	5	18	25	63	18	5	95	48	47	5	66	1	12	64	37	29	9	13	3	33	1	37	95	27	31	14	8	28	10	65	60	15	95	40	50	32	78	24	87	3	17	32	14	74	8	41	50	92	81	64	27	11	52	78	92	53	55	47	95	93	77	10	94	34	37	22	44	72	72	74	41	0	9	72
25	61	28	15	10	92	48	28	39	55	38	91	69	70	26	14	28	11	71	82	20	43	55	66	47	53	17	96	20	16	53	87	38	26	40	57	78	39	48	44	5	62	75	60	99	5	1	12	71	71	42	69	1	64	70	86	17	30	5	83	20	49	8	51	98	78	46	49	98	86	77	89	50	25	90	37	49	42	13	68	63	49	46	69	1	48	7	65	54	25	82	7	30	52	24	63	3	40	38	90	68	63	51	87	81	19	60	39	97	12	82	18	62	64	79	5	16	9	23	34	3	92	6	80	99	16	37	40	18	82	66	74	31	20	22	28	28	26	68	25	17	15	11	8	93	92	96	84	0	87
85	10	87	26	87	38	56	75	7	67	12	81	30	41	80	73	37	71	62	39	26	8	90	75	31	82	1	57	57	11	11	1	47	91	84	8	66	48	23	98	66	14	24	1	58	27	77	31	20	16	7	83	1	75	70	37	18	66	73	18	34	90	71	87	86	26	49	52	86	17	12	6	15	62	32	54	95	49	24	81	99	4	41	49	35	80	38	62	6	13	15	17	53	66	44	24	25	3	68	82	9	28	91	27	48	79	11	90	20	89	66	49	36	16	11	47	15	38	9	3	5	54	29	60	93	22	94	32	10	45	93	46	94	77	69	90	38	15	44	27	62	87	43	5	15	67	24	7	26	0
M5
0	71	34	11	2	7	35	28	86	3	80	79	13	8	41	6	7	67	93	19	35	2	34	53	4	41	77	62	47	5	53	78	57	10	6	30	57	70	65	68	15	9	46	77	36	79	89	47	9	6	48	29	62	53	93	28	79	6	85	82	71	7	35	33	99	92	54	99	11	27	65	1	12	99	26	85	6	81	82	77	67	11	60	35	24	70	52	81	73	93	70	69	53	88	70	60	44	67	49	57	78	39	95	16	64	93	42	6	75	69	28	21	50	9	92	43	98	32	51	14	22	77	25	75	83	93	23	72	85	86	98	33	51	57	31	72	11	64	9	87	25	27	98	25	26	31	49	58	40	3
48	0	94	15	84	31	96	80	1	23	1	17	14	50	53	98	9	60	3	38	45	25	24	59	76	29	56	65	21	72	78	82	30	14	63	90	3	58	73	89	21	62	96	36	18	92	39	65	9	86	5	88	27	81	53	14	69	20	1	41	25	42	98	32	42	32	32	42	75	67	92	81	97	97	33	40	77	49	7	72	51	25	51	53	57	59	61	46	90	34	66	27	1	80	9	74	51	2	82	10	6	8	87	54	9	51	1	29	76	87	69	18	16	8	82	76	43	25	77	43	59	1	81	98	13	47	92	70	53	36	64	90	53	17	35	32	63	8	15	5	10	9	35	78	65	78	11	54	47	37
77	18	0	26	12	92	32	32	39	30	60	25	61	99	30	36	22	57	66	3	16	6	68	77	58	5	4	41	96	18	32	93	41	79	9	73	23	68	6	41	93	97	56	28	19	81	24	30	38	22	34	4	87	29	26	88	17	78	22	72	35	56	10	59	74	51	82	19	54	97	1	25	89	65	51	6	64	71	24	68	71	44	39	72	3	57	82	60	7	48	38	68	81	47	35	83	60	3	31	13	90	88	97	81	41	99	12	84	65	3	30	42	17	80	14	51	1	84	44	17	86	3	33	23	36	84	13	61	13	91	72	35	80	71	80	13	4	62	83	72	5	77	94	2	56	36	13	13	87	25
22	91	57	0	27	63	9	14	31	92	45	35	17	54	3	35	94	34	30	70	9	85	62	81	69	21	53	62	59	22	63	33	14	26	23	56	99	65	87	45	20	81	45	19	28	46	62	32	28	44	53	74	91	17	30	6	23	64	61	96	46	51	43	69	6	67	60	62	95	48	97	71	55	36	32	45	16	48	94	12	62	98	9	87	58	51	31	3	50	33	49	11	35	36	23	95	75	60	58	89	84	98	65	52	12	61	32	83	18	86	14	77	8	87	31	22	51	38	6	12	36	84	96	42	12	42	8	72	20	21	81	95	31	82	95	56	32	20	28	93	18	11	65	99	94	2	63	26	9	6
79	86	36	30	0	42	21	7	57	36	26	52	64	2	73	97	39	78	71	33	20	62	24	43	99	29	10	73	33	56	89	63	58	56	94	74	30	81	64	96	99	78	45	12	10	96	58	39	84	87	95	97	26	36	11	67	59	16	5	17	75	66	42	44	74	26	17	46	98	69	78	1	12	37	84	53	77	54	23	6	14	76	44	82	51	6	80	10	20	70	46	16	26	61	49	74	12	59	50	16	99	16	60	87	64	48	62	53	88	69	77	46	96	83	42	13	61	87	48	34	40	71	58	82	81	13	18	74	5	12	3	21	51	92	94	67	52	80	59	10	65	45	74	99	78	31	33	84	73	55
19	49	4	28	30	0	49	40	5	92	58	61	20	98	66	20	25	54	97	98	37	22	40	34	90	3	6	84	21	72	64	56	40	85	11	24	82	15	67	3	25	59	35	69	4	76	30	25	98	2	81	53	51	61	81	19	26	91	95	14	40	29	87	31	30	32	18	35	14	30	12	70	71	41	11	91	66	87	56	39	57	91	65	91	90	50	91	49	75	9	97	42	58	88	62	67	71	28	18	5	28	55	74	48	49	99	84	67	93	97	64	83	1	62	43	17	55	27	50	54	74	63	34	23	27	47	65	91	71	35	98	22	66	37	68	40	70	38	54	13	53	86	40	32	86	46	52	58	78	94
55	63	63	98	24	84	0	81	19	44	76	90	3	98	4	6	84	29	53	56	95	9	22	97	49	41	13	34	61	77	70	26	18	25	10	93	2	80	35	39	27	17	49	49	69	96	94	51	70	10	95	35	53	36	62	60	92	97	1	15	15	47	36	95	29	99	28	21	95	14	56	1	14	70	87	26	64	22	65	43	33	84	76	43	29	17	81	57	39	5	26	61	7	36	64	19	21	39	53	11	45	27	7	50	33	65	22	56	3	44	14	55	73	48	8	24	80	28	99	90	25	33	68	64	22	62	90	61	53	22	22	37	52	20	22	53	52	28	34	34	90	82	61	92	56	16	3	30	6	42
19	41	2	22	60	70	35	0	92	75	18	48	49	73	79	58	88	16	58	55	59	55	10	24	97	59	92	12	24	74	22	41	28	12	74	32	78	84	85	13	36	10	21	91	42	48	27	43	22	75	96	36	28	70	94	86	98	85	28	35	27	40	65	59	46	33	38	95	83	78	72	7	48	6	30	35	40	87	76	28	6	67	84	7	72	16	55	51	38	41	2	80	2	17	37	76	57	10	65	83	87	26	52	61	30	8	43	93	6	35	31	69	22	33	19	92	5	78	16	80	15	58	51	73	44	24	19	46	13	47	67	4	9	67	5	7	28	81	87	44	20	35	4	67	46	91	79	30	5	98
