250  30  1
30
	0	88	1	78	2	28	3	85	4	12	5	39	6	13	7	77	8	38	9	35	10	31	11	18	12	18	13	51	14	66	15	13	16	20	17	74	18	4	19	6	20	65	21	69	22	36	23	77	24	91	25	60	26	27	27	33	28	82	29	46
	0	25	1	55	2	32	3	76	4	82	5	20	6	25	7	46	8	87	9	8	10	69	11	7	12	56	13	46	14	4	15	98	16	18	17	58	18	69	19	24	20	80	21	33	22	4	23	65	24	87	25	17	26	20	27	77	28	92	29	86
	0	71	1	16	2	96	3	82	4	89	5	100	6	42	7	86	8	92	9	1	10	64	11	84	12	63	13	12	14	18	15	42	16	53	17	39	18	55	19	91	20	74	21	30	22	10	23	99	24	73	25	5	26	22	27	69	28	2	29	89
	0	99	1	1	2	28	3	30	4	98	5	99	6	56	7	68	8	87	9	14	10	46	11	98	12	7	13	52	14	47	15	17	16	48	17	97	18	94	19	64	20	9	21	14	22	30	23	98	24	13	25	39	26	40	27	62	28	80	29	77
	0	34	1	27	2	95	3	49	4	94	5	29	6	18	7	78	8	75	9	23	10	28	11	95	12	38	13	34	14	84	15	98	16	42	17	68	18	57	19	11	20	29	21	13	22	72	23	16	24	74	25	62	26	43	27	54	28	91	29	5
	0	12	1	21	2	12	3	99	4	8	5	13	6	81	7	4	8	2	9	77	10	32	11	39	12	9	13	86	14	40	15	7	16	75	17	49	18	65	19	86	20	44	21	3	22	28	23	79	24	92	25	78	26	92	27	81	28	85	29	6
	0	33	1	11	2	73	3	22	4	24	5	91	6	52	7	93	8	68	9	99	10	50	11	46	12	59	13	11	14	7	15	10	16	45	17	17	18	63	19	69	20	28	21	70	22	84	23	2	24	33	25	4	26	75	27	67	28	13	29	41
	0	56	1	25	2	94	3	53	4	27	5	40	6	55	7	64	8	21	9	1	10	8	11	7	12	24	13	23	14	34	15	65	16	30	17	50	18	65	19	64	20	43	21	62	22	38	23	94	24	42	25	54	26	54	27	85	28	84	29	42
	0	13	1	55	2	8	3	1	4	23	5	9	6	48	7	73	8	86	9	56	10	93	11	65	12	22	13	75	14	41	15	35	16	79	17	52	18	22	19	55	20	34	21	52	22	15	23	72	24	99	25	10	26	60	27	18	28	75	29	68
	0	43	1	48	2	12	3	63	4	24	5	92	6	86	7	57	8	15	9	59	10	92	11	81	12	30	13	25	14	3	15	1	16	76	17	98	18	63	19	50	20	58	21	40	22	4	23	84	24	89	25	80	26	8	27	46	28	65	29	66
	0	46	1	52	2	30	3	22	4	74	5	29	6	22	7	18	8	73	9	78	10	16	11	74	12	43	13	31	14	73	15	36	16	12	17	33	18	64	19	17	20	98	21	61	22	44	23	81	24	50	25	66	26	81	27	9	28	59	29	6
	0	69	1	86	2	91	3	86	4	82	5	87	6	12	7	47	8	49	9	62	10	92	11	52	12	46	13	33	14	7	15	75	16	50	17	67	18	82	19	73	20	96	21	86	22	43	23	18	24	23	25	19	26	66	27	7	28	16	29	17
	0	41	1	71	2	62	3	77	4	3	5	73	6	96	7	59	8	82	9	34	10	89	11	74	12	73	13	64	14	9	15	93	16	43	17	55	18	70	19	2	20	16	21	73	22	20	23	89	24	3	25	77	26	68	27	60	28	65	29	14
	0	26	1	4	2	37	3	99	4	22	5	57	6	44	7	65	8	24	9	39	10	85	11	38	12	56	13	65	14	65	15	98	16	17	17	46	18	9	19	92	20	24	21	37	22	88	23	36	24	45	25	98	26	26	27	21	28	85	29	74
	0	82	1	99	2	51	3	9	4	27	5	25	6	6	7	53	8	49	9	66	10	77	11	20	12	68	13	30	14	98	15	12	16	37	17	40	18	87	19	26	20	57	21	86	22	88	23	83	24	41	25	19	26	34	27	74	28	8	29	62
	0	13	1	93	2	73	3	74	4	40	5	10	6	85	7	57	8	55	9	10	10	20	11	35	12	23	13	82	14	23	15	8	16	96	17	56	18	81	19	78	20	48	21	4	22	34	23	8	24	19	25	67	26	90	27	27	28	10	29	68
	0	87	1	37	2	25	3	15	4	13	5	51	6	47	7	21	8	82	9	85	10	93	11	83	12	31	13	77	14	90	15	96	16	88	17	97	18	63	19	100	20	5	21	2	22	34	23	91	24	82	25	10	26	57	27	27	28	17	29	21
	0	54	1	19	2	50	3	8	4	25	5	2	6	96	7	47	8	38	9	100	10	82	11	72	12	28	13	46	14	28	15	52	16	61	17	20	18	46	19	50	20	46	21	15	22	42	23	3	24	88	25	38	26	40	27	20	28	26	29	16
	0	78	1	9	2	4	3	56	4	26	5	65	6	51	7	80	8	39	9	78	10	82	11	41	12	47	13	58	14	48	15	83	16	25	17	72	18	79	19	3	20	25	21	45	22	23	23	31	24	42	25	72	26	59	27	34	28	41	29	40
	0	31	1	3	2	97	3	54	4	55	5	97	6	91	7	26	8	73	9	38	10	79	11	63	12	60	13	77	14	32	15	60	16	26	17	93	18	7	19	99	20	43	21	82	22	98	23	86	24	6	25	47	26	75	27	5	28	6	29	7
	0	13	1	51	2	62	3	68	4	70	5	69	6	63	7	49	8	68	9	33	10	94	11	30	12	71	13	21	14	59	15	81	16	88	17	73	18	17	19	90	20	29	21	46	22	12	23	83	24	85	25	5	26	41	27	23	28	35	29	97
	0	95	1	24	2	81	3	10	4	89	5	8	6	63	7	19	8	38	9	6	10	21	11	57	12	51	13	74	14	92	15	74	16	72	17	66	18	62	19	65	20	60	21	3	22	16	23	80	24	1	25	21	26	49	27	60	28	3	29	84
	0	33	1	45	2	99	3	91	4	63	5	50	6	68	7	32	8	10	9	19	10	49	11	55	12	63	13	93	14	13	15	52	16	39	17	45	18	4	19	81	20	96	21	83	22	75	23	72	24	65	25	17	26	83	27	2	28	99	29	36
	0	5	1	19	2	1	3	48	4	1	5	54	6	74	7	81	8	36	9	63	10	19	11	39	12	25	13	69	14	51	15	64	16	81	17	10	18	31	19	59	20	64	21	16	22	27	23	52	24	66	25	53	26	43	27	27	28	89	29	17
	0	91	1	43	2	88	3	80	4	91	5	7	6	89	7	98	8	23	9	90	10	12	11	40	12	65	13	97	14	50	15	10	16	87	17	20	18	89	19	58	20	4	21	41	22	70	23	2	24	87	25	70	26	19	27	16	28	85	29	30
	0	9	1	51	2	24	3	20	4	29	5	86	6	77	7	23	8	61	9	46	10	17	11	40	12	100	13	14	14	95	15	65	16	67	17	31	18	19	19	37	20	6	21	69	22	17	23	20	24	50	25	5	26	5	27	14	28	3	29	46
	0	98	1	97	2	89	3	74	4	44	5	30	6	37	7	17	8	52	9	99	10	22	11	60	12	55	13	70	14	85	15	51	16	26	17	66	18	77	19	74	20	40	21	17	22	31	23	83	24	48	25	24	26	36	27	34	28	2	29	37
	0	72	1	39	2	60	3	52	4	34	5	46	6	41	7	65	8	53	9	17	10	29	11	42	12	85	13	42	14	32	15	96	16	35	17	32	18	46	19	72	20	38	21	67	22	88	23	89	24	96	25	2	26	96	27	85	28	71	29	33
	0	98	1	68	2	58	3	8	4	18	5	70	6	7	7	19	8	52	9	41	10	51	11	98	12	43	13	57	14	70	15	33	16	41	17	12	18	3	19	49	20	12	21	11	22	67	23	31	24	47	25	9	26	69	27	91	28	79	29	35
	0	4	1	89	2	7	3	14	4	81	5	79	6	89	7	78	8	27	9	30	10	57	11	3	12	38	13	31	14	46	15	54	16	6	17	13	18	67	19	86	20	22	21	12	22	52	23	60	24	38	25	74	26	46	27	59	28	47	29	81
	0	37	1	7	2	92	3	25	4	37	5	57	6	41	7	93	8	63	9	53	10	72	11	7	12	84	13	22	14	55	15	55	16	14	17	40	18	28	19	100	20	92	21	66	22	9	23	42	24	65	25	47	26	83	27	93	28	60	29	48
	0	62	1	66	2	30	3	39	4	1	5	6	6	92	7	56	8	21	9	2	10	97	11	25	12	80	13	67	14	4	15	93	16	75	17	70	18	42	19	28	20	82	21	52	22	94	23	72	24	64	25	76	26	19	27	53	28	92	29	75
	0	6	1	11	2	78	3	6	4	37	5	66	6	3	7	33	8	73	9	47	10	87	11	76	12	21	13	76	14	42	15	17	16	34	17	42	18	2	19	43	20	45	21	32	22	19	23	67	24	43	25	4	26	69	27	64	28	52	29	10
	0	12	1	94	2	52	3	10	4	92	5	22	6	59	7	27	8	80	9	48	10	74	11	42	12	88	13	97	14	33	15	38	16	11	17	50	18	38	19	17	20	75	21	2	22	57	23	64	24	98	25	80	26	9	27	37	28	90	29	70
	0	75	1	2	2	48	3	16	4	6	5	34	6	33	7	1	8	16	9	62	10	19	11	31	12	86	13	30	14	56	15	61	16	2	17	96	18	96	19	52	20	22	21	97	22	67	23	42	24	35	25	41	26	88	27	67	28	54	29	24
	0	75	1	73	2	66	3	63	4	64	5	94	6	24	7	98	8	66	9	94	10	50	11	14	12	19	13	2	14	93	15	77	16	6	17	79	18	69	19	86	20	65	21	95	22	40	23	83	24	79	25	20	26	54	27	81	28	63	29	41
	0	35	1	94	2	54	3	65	4	76	5	81	6	82	7	71	8	7	9	43	10	84	11	16	12	20	13	25	14	81	15	21	16	78	17	24	18	35	19	75	20	43	21	95	22	41	23	41	24	91	25	7	26	51	27	58	28	12	29	3
	0	7	1	56	2	8	3	51	4	43	5	53	6	25	7	94	8	79	9	78	10	2	11	37	12	16	13	44	14	10	15	41	16	20	17	83	18	16	19	90	20	23	21	88	22	4	23	62	24	8	25	43	26	17	27	23	28	50	29	41
	0	24	1	28	2	11	3	4	4	20	5	78	6	37	7	57	8	3	9	91	10	92	11	36	12	99	13	75	14	24	15	24	16	19	17	8	18	54	19	28	20	79	21	71	22	33	23	70	24	4	25	77	26	7	27	39	28	10	29	17
	0	80	1	21	2	28	3	77	4	73	5	16	6	16	7	33	8	15	9	12	10	71	11	14	12	16	13	56	14	35	15	79	16	100	17	60	18	72	19	74	20	11	21	29	22	33	23	37	24	11	25	88	26	63	27	84	28	35	29	60
	0	2	1	96	2	76	3	9	4	81	5	75	6	100	7	64	8	35	9	51	10	41	11	66	12	60	13	55	14	4	15	36	16	93	17	96	18	73	19	24	20	10	21	88	22	27	23	2	24	42	25	37	26	86	27	23	28	73	29	75
	0	50	1	24	2	73	3	97	4	5	5	86	6	60	7	47	8	6	9	55	10	12	11	42	12	59	13	83	14	71	15	60	16	64	17	63	18	100	19	1	20	1	21	51	22	95	23	2	24	45	25	2	26	61	27	95	28	69	29	69
	0	94	1	96	2	64	3	38	4	49	5	83	6	70	7	92	8	63	9	19	10	14	11	39	12	77	13	97	14	96	15	40	16	76	17	25	18	66	19	16	20	28	21	94	22	76	23	41	24	12	25	69	26	16	27	21	28	44	29	14
	0	55	1	36	2	60	3	44	4	51	5	99	6	100	7	43	8	3	9	34	10	9	11	22	12	53	13	4	14	56	15	78	16	64	17	26	18	18	19	97	20	35	21	60	22	96	23	3	24	25	25	56	26	62	27	42	28	99	29	91
	0	39	1	72	2	20	3	46	4	71	5	67	6	38	7	93	8	41	9	93	10	72	11	82	12	36	13	83	14	62	15	75	16	69	17	28	18	57	19	48	20	8	21	75	22	54	23	51	24	67	25	82	26	4	27	24	28	71	29	78
	0	61	1	83	2	90	3	21	4	24	5	37	6	1	7	66	8	15	9	94	10	34	11	76	12	75	13	70	14	3	15	36	16	86	17	19	18	33	19	63	20	50	21	23	22	29	23	10	24	65	25	31	26	49	27	12	28	4	29	35
	0	81	1	34	2	76	3	9	4	35	5	94	6	11	7	59	8	92	9	91	10	26	11	66	12	84	13	59	14	44	15	97	16	89	17	13	18	79	19	41	20	58	21	79	22	2	23	87	24	34	25	4	26	67	27	36	28	97	29	1
	0	50	1	46	2	58	3	69	4	27	5	16	6	8	7	99	8	5	9	78	10	58	11	47	12	73	13	62	14	44	15	39	16	46	17	25	18	93	19	49	20	1	21	84	22	52	23	46	24	56	25	84	26	47	27	12	28	16	29	87
	0	9	1	81	2	97	3	76	4	85	5	44	6	3	7	94	8	39	9	19	10	15	11	73	12	82	13	86	14	19	15	24	16	11	17	37	18	77	19	81	20	35	21	81	22	22	23	31	24	16	25	12	26	36	27	77	28	61	29	39
	0	29	1	96	2	30	3	13	4	35	5	8	6	68	7	20	8	4	9	69	10	52	11	14	12	33	13	36	14	17	15	17	16	82	17	82	18	26	19	3	20	67	21	54	22	56	23	46	24	19	25	5	26	48	27	100	28	50	29	41
	0	39	1	41	2	76	3	62	4	51	5	85	6	85	7	89	8	32	9	61	10	34	11	9	12	66	13	24	14	31	15	76	16	88	17	96	18	38	19	57	20	76	21	12	22	82	23	100	24	15	25	83	26	77	27	66	28	41	29	12
	0	88	1	66	2	17	3	28	4	90	5	77	6	6	7	9	8	3	9	32	10	23	11	33	12	7	13	18	14	99	15	60	16	67	17	14	18	89	19	34	20	21	21	59	22	96	23	64	24	16	25	37	26	94	27	34	28	87	29	13
	0	81	1	24	2	23	3	54	4	99	5	59	6	57	7	17	8	76	9	25	10	76	11	12	12	5	13	3	14	46	15	43	16	59	17	14	18	81	19	85	20	85	21	90	22	25	23	83	24	63	25	89	26	99	27	48	28	93	29	42
	0	51	1	88	2	53	3	90	4	12	5	23	6	58	7	47	8	24	9	51	10	86	11	1	12	25	13	69	14	67	15	38	16	78	17	65	18	53	19	53	20	95	21	39	22	11	23	78	24	97	25	20	26	100	27	42	28	92	29	80
	0	33	1	50	2	76	3	67	4	35	5	41	6	92	7	5	8	42	9	54	10	95	11	36	12	8	13	29	14	2	15	7	16	13	17	8	18	41	19	8	20	82	21	20	22	14	23	38	24	72	25	61	26	47	27	43	28	77	29	3
	0	91	1	43	2	58	3	4	4	79	5	68	6	1	7	82	8	87	9	45	10	65	11	95	12	32	13	18	14	59	15	29	16	95	17	92	18	71	19	85	20	79	21	34	22	43	23	35	24	26	25	62	26	44	27	55	28	41	29	19
	0	7	1	81	2	22	3	13	4	27	5	51	6	82	7	47	8	20	9	99	10	99	11	3	12	12	13	37	14	53	15	30	16	99	17	47	18	21	19	59	20	88	21	43	22	47	23	43	24	27	25	96	26	1	27	1	28	72	29	27
	0	100	1	2	2	50	3	11	4	47	5	28	6	24	7	41	8	19	9	100	10	57	11	49	12	18	13	53	14	41	15	97	16	36	17	98	18	36	19	56	20	32	21	1	22	31	23	55	24	3	25	76	26	22	27	74	28	95	29	61
	0	73	1	97	2	7	3	36	4	11	5	53	6	57	7	91	8	51	9	23	10	28	11	61	12	71	13	71	14	11	15	82	16	77	17	46	18	17	19	34	20	23	21	56	22	14	23	80	24	88	25	98	26	16	27	12	28	9	29	21
	0	42	1	63	2	33	3	33	4	100	5	53	6	39	7	96	8	80	9	69	10	31	11	49	12	56	13	3	14	17	15	77	16	33	17	92	18	17	19	4	20	88	21	40	22	57	23	73	24	83	25	19	26	68	27	49	28	63	29	68
	0	68	1	61	2	63	3	39	4	10	5	59	6	77	7	74	8	30	9	52	10	73	11	95	12	7	13	73	14	58	15	40	16	47	17	56	18	19	19	100	20	28	21	44	22	100	23	8	24	81	25	58	26	89	27	8	28	97	29	89
	0	27	1	2	2	70	3	99	4	60	5	38	6	31	7	48	8	92	9	11	10	25	11	65	12	29	13	62	14	43	15	51	16	98	17	23	18	5	19	76	20	87	21	34	22	47	23	91	24	61	25	16	26	84	27	92	28	16	29	96
	0	26	1	97	2	1	3	9	4	85	5	14	6	16	7	23	8	92	9	23	10	57	11	62	12	9	13	99	14	71	15	30	16	23	17	38	18	45	19	42	20	33	21	78	22	40	23	40	24	83	25	19	26	38	27	36	28	98	29	79
	0	79	1	3	2	23	3	56	4	83	5	26	6	76	7	62	8	1	9	68	10	62	11	64	12	43	13	18	14	14	15	51	16	57	17	22	18	50	19	93	20	79	21	28	22	67	23	82	24	60	25	75	26	13	27	56	28	55	29	24
	0	4	1	53	2	27	3	6	4	77	5	50	6	80	7	26	8	2	9	74	10	64	11	64	12	79	13	96	14	77	15	54	16	17	17	39	18	77	19	26	20	49	21	76	22	85	23	49	24	39	25	84	26	15	27	12	28	85	29	81
	0	94	1	29	2	25	3	71	4	40	5	52	6	99	7	65	8	9	9	22	10	17	11	62	12	39	13	16	14	52	15	100	16	46	17	39	18	39	19	11	20	54	21	94	22	66	23	47	24	58	25	13	26	75	27	57	28	55	29	36
	0	18	1	25	2	95	3	87	4	30	5	19	6	34	7	48	8	17	9	87	10	92	11	68	12	71	13	10	14	42	15	41	16	58	17	7	18	93	19	29	20	47	21	41	22	43	23	40	24	64	25	71	26	99	27	67	28	99	29	48
	0	12	1	48	2	1	3	70	4	55	5	23	6	36	7	9	8	56	9	67	10	82	11	6	12	60	13	55	14	9	15	80	16	72	17	72	18	48	19	100	20	20	21	68	22	55	23	30	24	32	25	44	26	30	27	10	28	19	29	97
	0	27	1	85	2	1	3	63	4	93	5	48	6	29	7	51	8	1	9	80	10	84	11	46	12	65	13	11	14	52	15	13	16	71	17	12	18	11	19	55	20	40	21	14	22	87	23	90	24	20	25	2	26	44	27	51	28	68	29	32
	0	35	1	28	2	72	3	69	4	21	5	8	6	24	7	46	8	32	9	76	10	31	11	96	12	33	13	85	14	57	15	94	16	13	17	12	18	93	19	20	20	23	21	51	22	25	23	34	24	9	25	19	26	45	27	13	28	31	29	67
	0	6	1	4	2	71	3	24	4	44	5	78	6	53	7	26	8	93	9	100	10	33	11	90	12	78	13	49	14	46	15	49	16	68	17	50	18	99	19	60	20	6	21	97	22	56	23	34	24	62	25	97	26	62	27	66	28	78	29	42
	0	81	1	64	2	90	3	95	4	62	5	89	6	45	7	69	8	60	9	74	10	71	11	99	12	63	13	74	14	38	15	58	16	3	17	67	18	31	19	72	20	71	21	5	22	35	23	12	24	40	25	92	26	81	27	93	28	80	29	34
	0	14	1	94	2	13	3	79	4	85	5	75	6	48	7	65	8	74	9	72	10	90	11	22	12	98	13	81	14	6	15	100	16	51	17	67	18	15	19	31	20	96	21	57	22	99	23	35	24	3	25	9	26	88	27	29	28	84	29	63
	0	52	1	11	2	92	3	4	4	81	5	10	6	79	7	17	8	78	9	33	10	26	11	97	12	71	13	55	14	84	15	39	16	9	17	28	18	4	19	46	20	25	21	99	22	37	23	3	24	60	25	74	26	27	27	11	28	96	29	61
	0	41	1	98	2	26	3	79	4	95	5	31	6	68	7	23	8	80	9	95	10	8	11	13	12	90	13	27	14	16	15	72	16	12	17	15	18	73	19	6	20	30	21	95	22	10	23	92	24	45	25	9	26	41	27	89	28	17	29	14
	0	43	1	19	2	93	3	43	4	10	5	5	6	54	7	61	8	94	9	45	10	14	11	84	12	4	13	66	14	50	15	26	16	20	17	85	18	32	19	5	20	58	21	72	22	7	23	37	24	79	25	94	26	33	27	78	28	35	29	82
	0	83	1	95	2	89	3	47	4	52	5	92	6	67	7	46	8	44	9	7	10	9	11	68	12	30	13	61	14	36	15	89	16	87	17	30	18	60	19	21	20	66	21	53	22	83	23	53	24	55	25	24	26	76	27	55	28	35	29	11
	0	42	1	97	2	26	3	5	4	80	5	5	6	99	7	92	8	18	9	49	10	84	11	7	12	97	13	49	14	96	15	5	16	86	17	20	18	77	19	55	20	98	21	22	22	6	23	58	24	22	25	66	26	45	27	33	28	75	29	88
	0	3	1	13	2	72	3	16	4	45	5	70	6	41	7	65	8	88	9	43	10	45	11	51	12	42	13	28	14	74	15	6	16	1	17	95	18	41	19	35	20	89	21	91	22	77	23	42	24	14	25	70	26	10	27	15	28	89	29	67
	0	84	1	70	2	11	3	90	4	41	5	61	6	33	7	97	8	85	9	15	10	40	11	93	12	83	13	75	14	27	15	62	16	90	17	26	18	52	19	14	20	96	21	52	22	90	23	7	24	23	25	49	26	24	27	87	28	37	29	95
	0	45	1	59	2	43	3	43	4	54	5	49	6	74	7	90	8	79	9	66	10	2	11	55	12	49	13	44	14	28	15	35	16	96	17	29	18	27	19	56	20	81	21	43	22	55	23	23	24	42	25	46	26	46	27	28	28	38	29	64
	0	54	1	89	2	18	3	64	4	27	5	11	6	46	7	99	8	3	9	5	10	67	11	34	12	68	13	100	14	76	15	51	16	33	17	34	18	51	19	72	20	100	21	8	22	35	23	69	24	30	25	44	26	1	27	30	28	36	29	76
	0	29	1	4	2	67	3	70	4	57	5	67	6	42	7	45	8	20	9	51	10	69	11	43	12	76	13	36	14	42	15	81	16	57	17	16	18	10	19	64	20	38	21	65	22	57	23	59	24	84	25	78	26	39	27	46	28	19	29	56
	0	70	1	3	2	41	3	62	4	40	5	98	6	56	7	78	8	27	9	77	10	33	11	16	12	18	13	81	14	80	15	82	16	65	17	39	18	94	19	97	20	26	21	7	22	50	23	7	24	78	25	50	26	20	27	57	28	9	29	2
	0	44	1	97	2	4	3	35	4	87	5	46	6	96	7	25	8	55	9	34	10	53	11	5	12	59	13	9	14	9	15	36	16	51	17	61	18	62	19	33	20	62	21	1	22	8	23	31	24	24	25	21	26	77	27	85	28	51	29	96
	0	76	1	24	2	17	3	6	4	80	5	12	6	53	7	13	8	17	9	90	10	40	11	99	12	27	13	92	14	94	15	45	16	3	17	64	18	53	19	34	20	37	21	33	22	5	23	87	24	42	25	96	26	43	27	61	28	100	29	32
	0	9	1	85	2	81	3	60	4	78	5	8	6	19	7	86	8	92	9	75	10	39	11	21	12	41	13	62	14	85	15	61	16	54	17	39	18	72	19	59	20	46	21	44	22	82	23	26	24	38	25	67	26	68	27	51	28	35	29	4
	0	26	1	25	2	45	3	18	4	75	5	100	6	58	7	8	8	28	9	25	10	30	11	92	12	59	13	36	14	34	15	39	16	98	17	5	18	75	19	12	20	95	21	55	22	87	23	7	24	69	25	10	26	45	27	4	28	86	29	31
	0	74	1	56	2	67	3	60	4	30	5	88	6	15	7	73	8	88	9	85	10	97	11	10	12	62	13	79	14	31	15	42	16	39	17	75	18	68	19	75	20	13	21	82	22	60	23	25	24	26	25	16	26	53	27	99	28	82	29	10
	0	55	1	65	2	79	3	47	4	68	5	98	6	56	7	92	8	69	9	46	10	90	11	97	12	96	13	39	14	52	15	99	16	67	17	35	18	24	19	39	20	34	21	90	22	45	23	72	24	62	25	80	26	11	27	42	28	71	29	22
	0	75	1	52	2	90	3	66	4	13	5	36	6	5	7	64	8	35	9	26	10	10	11	24	12	83	13	77	14	80	15	18	16	37	17	70	18	35	19	99	20	1	21	27	22	62	23	32	24	69	25	3	26	2	27	71	28	83	29	32
	0	46	1	18	2	20	3	47	4	65	5	40	6	86	7	7	8	90	9	46	10	98	11	89	12	18	13	54	14	83	15	35	16	86	17	74	18	23	19	59	20	64	21	8	22	25	23	62	24	55	25	46	26	1	27	1	28	92	29	89
	0	79	1	7	2	79	3	45	4	82	5	63	6	9	7	79	8	53	9	71	10	65	11	99	12	99	13	82	14	85	15	20	16	99	17	57	18	34	19	43	20	87	21	86	22	38	23	26	24	100	25	94	26	47	27	44	28	80	29	93
	0	50	1	62	2	31	3	70	4	59	5	72	6	99	7	21	8	14	9	67	10	13	11	67	12	7	13	38	14	11	15	7	16	6	17	45	18	36	19	6	20	28	21	77	22	74	23	22	24	100	25	5	26	73	27	98	28	6	29	98
	0	63	1	4	2	2	3	58	4	69	5	95	6	53	7	83	8	77	9	93	10	25	11	74	12	13	13	58	14	24	15	46	16	26	17	66	18	88	19	92	20	95	21	23	22	52	23	43	24	2	25	89	26	51	27	85	28	38	29	76
	0	31	1	48	2	29	3	66	4	82	5	84	6	14	7	35	8	15	9	76	10	93	11	2	12	47	13	62	14	43	15	35	16	57	17	66	18	58	19	66	20	42	21	63	22	71	23	23	24	76	25	19	26	59	27	62	28	50	29	96
	0	32	1	59	2	57	3	95	4	77	5	9	6	31	7	87	8	84	9	21	10	79	11	63	12	96	13	24	14	42	15	80	16	38	17	15	18	81	19	9	20	42	21	13	22	89	23	98	24	56	25	99	26	50	27	1	28	2	29	66
	0	13	1	59	2	39	3	1	4	47	5	6	6	25	7	65	8	99	9	52	10	95	11	57	12	63	13	70	14	2	15	84	16	31	17	67	18	80	19	43	20	4	21	48	22	30	23	14	24	58	25	77	26	35	27	20	28	9	29	96
	0	59	1	80	2	13	3	80	4	89	5	86	6	2	7	11	8	13	9	67	10	44	11	3	12	54	13	28	14	67	15	37	16	100	17	61	18	92	19	51	20	96	21	89	22	64	23	21	24	98	25	80	26	86	27	19	28	91	29	33
	0	70	1	26	2	28	3	31	4	84	5	58	6	55	7	20	8	52	9	4	10	100	11	53	12	31	13	4	14	66	15	91	16	75	17	18	18	48	19	84	20	60	21	49	22	58	23	50	24	36	25	28	26	41	27	23	28	15	29	81
	0	100	1	59	2	32	3	28	4	78	5	100	6	14	7	80	8	57	9	41	10	62	11	44	12	67	13	58	14	32	15	56	16	31	17	83	18	53	19	81	20	75	21	35	22	30	23	66	24	82	25	49	26	24	27	35	28	72	29	54
	0	99	1	62	2	35	3	98	4	78	5	52	6	48	7	19	8	51	9	19	10	60	11	10	12	28	13	54	14	13	15	22	16	29	17	2	18	43	19	16	20	49	21	10	22	80	23	47	24	52	25	97	26	32	27	37	28	66	29	72
	0	29	1	88	2	97	3	96	4	63	5	25	6	74	7	62	8	47	9	73	10	2	11	42	12	74	13	15	14	81	15	20	16	60	17	85	18	10	19	22	20	93	21	79	22	96	23	99	24	33	25	4	26	37	27	27	28	15	29	91
	0	35	1	32	2	66	3	42	4	75	5	60	6	47	7	93	8	67	9	37	10	54	11	95	12	28	13	1	14	54	15	71	16	83	17	92	18	47	19	88	20	71	21	36	22	67	23	37	24	8	25	61	26	73	27	41	28	51	29	29
	0	84	1	13	2	35	3	74	4	59	5	33	6	11	7	66	8	46	9	29	10	88	11	69	12	20	13	72	14	51	15	40	16	2	17	20	18	29	19	86	20	36	21	74	22	17	23	1	24	45	25	32	26	83	27	18	28	11	29	47
	0	19	1	65	2	38	3	34	4	1	5	18	6	6	7	80	8	86	9	69	10	13	11	41	12	52	13	65	14	64	15	44	16	50	17	89	18	64	19	31	20	48	21	80	22	9	23	90	24	60	25	17	26	4	27	83	28	1	29	10
	0	25	1	60	2	24	3	86	4	20	5	11	6	4	7	51	8	22	9	4	10	92	11	60	12	97	13	8	14	55	15	44	16	78	17	99	18	62	19	70	20	30	21	97	22	1	23	18	24	68	25	80	26	19	27	19	28	15	29	84
	0	24	1	89	2	68	3	71	4	6	5	33	6	20	7	25	8	46	9	23	10	44	11	27	12	27	13	71	14	42	15	90	16	76	17	43	18	21	19	80	20	81	21	93	22	38	23	40	24	82	25	6	26	34	27	94	28	23	29	85
	0	45	1	8	2	99	3	23	4	60	5	22	6	65	7	35	8	73	9	87	10	63	11	47	12	30	13	72	14	99	15	72	16	88	17	21	18	77	19	9	20	25	21	79	22	59	23	56	24	70	25	8	26	17	27	14	28	50	29	81
	0	6	1	27	2	56	3	3	4	55	5	91	6	92	7	7	8	55	9	10	10	57	11	33	12	22	13	2	14	57	15	66	16	21	17	73	18	69	19	14	20	5	21	6	22	91	23	40	24	6	25	48	26	53	27	76	28	66	29	79
	0	78	1	92	2	13	3	2	4	5	5	94	6	2	7	89	8	26	9	72	10	92	11	66	12	98	13	26	14	25	15	29	16	23	17	35	18	16	19	22	20	15	21	56	22	86	23	10	24	91	25	60	26	90	27	45	28	60	29	44
	0	22	1	99	2	3	3	79	4	94	5	1	6	46	7	81	8	35	9	25	10	93	11	12	12	46	13	99	14	66	15	54	16	4	17	36	18	47	19	7	20	13	21	7	22	53	23	11	24	31	25	12	26	67	27	86	28	38	29	14
	0	9	1	39	2	8	3	37	4	26	5	97	6	8	7	56	8	26	9	43	10	31	11	22	12	97	13	77	14	48	15	95	16	77	17	34	18	28	19	91	20	67	21	13	22	51	23	54	24	2	25	22	26	34	27	18	28	32	29	18
	0	32	1	10	2	63	3	17	4	85	5	21	6	72	7	2	8	21	9	40	10	88	11	34	12	50	13	18	14	8	15	67	16	85	17	30	18	92	19	7	20	95	21	30	22	41	23	85	24	75	25	30	26	79	27	5	28	71	29	45
	0	67	1	6	2	14	3	77	4	31	5	57	6	41	7	42	8	85	9	52	10	10	11	62	12	73	13	86	14	35	15	63	16	72	17	32	18	2	19	65	20	17	21	44	22	37	23	50	24	49	25	55	26	38	27	39	28	95	29	55
