150  30  1
30
	0	70	1	100	2	24	3	91	4	30	5	2	6	10	7	41	8	55	9	95	10	11	11	45	12	100	13	18	14	78	15	74	16	6	17	74	18	96	19	81	20	95	21	76	22	57	23	53	24	42	25	39	26	74	27	19	28	93	29	86
	0	54	1	33	2	81	3	53	4	57	5	80	6	46	7	97	8	91	9	83	10	58	11	53	12	31	13	99	14	13	15	92	16	58	17	45	18	31	19	70	20	52	21	82	22	88	23	82	24	97	25	51	26	65	27	51	28	69	29	34
	0	90	1	12	2	18	3	96	4	98	5	90	6	76	7	27	8	53	9	65	10	40	11	70	12	90	13	70	14	7	15	39	16	84	17	84	18	75	19	39	20	49	21	1	22	42	23	41	24	13	25	88	26	32	27	90	28	44	29	72
	0	66	1	40	2	10	3	4	4	55	5	32	6	93	7	7	8	47	9	84	10	1	11	98	12	99	13	43	14	40	15	29	16	41	17	16	18	50	19	17	20	30	21	88	22	4	23	26	24	44	25	91	26	30	27	36	28	55	29	82
	0	15	1	24	2	62	3	44	4	76	5	11	6	94	7	15	8	33	9	76	10	13	11	17	12	12	13	37	14	66	15	31	16	43	17	40	18	69	19	42	20	67	21	14	22	27	23	62	24	35	25	78	26	22	27	81	28	72	29	18
	0	20	1	24	2	61	3	56	4	81	5	16	6	30	7	83	8	69	9	61	10	80	11	44	12	4	13	8	14	76	15	77	16	97	17	53	18	79	19	39	20	60	21	98	22	14	23	100	24	82	25	72	26	77	27	71	28	20	29	74
	0	40	1	80	2	37	3	5	4	8	5	40	6	84	7	92	8	35	9	69	10	25	11	24	12	91	13	37	14	31	15	51	16	55	17	62	18	6	19	15	20	73	21	87	22	13	23	23	24	89	25	4	26	17	27	65	28	61	29	92
	0	66	1	47	2	4	3	16	4	72	5	2	6	31	7	79	8	62	9	72	10	74	11	24	12	11	13	97	14	19	15	56	16	89	17	55	18	81	19	89	20	66	21	16	22	94	23	76	24	64	25	25	26	9	27	52	28	61	29	28
	0	11	1	6	2	71	3	91	4	8	5	75	6	53	7	80	8	46	9	99	10	41	11	17	12	50	13	1	14	88	15	12	16	13	17	78	18	55	19	43	20	57	21	8	22	4	23	39	24	59	25	20	26	77	27	73	28	13	29	75
	0	53	1	90	2	49	3	53	4	28	5	11	6	64	7	56	8	62	9	96	10	17	11	55	12	80	13	55	14	88	15	57	16	22	17	40	18	14	19	58	20	88	21	52	22	54	23	17	24	10	25	60	26	29	27	62	28	53	29	3
	0	60	1	5	2	38	3	15	4	90	5	53	6	13	7	25	8	54	9	10	10	41	11	92	12	53	13	28	14	67	15	78	16	30	17	48	18	88	19	91	20	64	21	28	22	31	23	34	24	15	25	69	26	28	27	44	28	10	29	70
	0	24	1	11	2	30	3	75	4	70	5	8	6	46	7	98	8	87	9	68	10	31	11	39	12	89	13	3	14	7	15	24	16	29	17	41	18	42	19	33	20	67	21	14	22	94	23	94	24	11	25	52	26	55	27	66	28	61	29	41
	0	53	1	41	2	55	3	62	4	20	5	20	6	10	7	12	8	24	9	60	10	89	11	85	12	19	13	96	14	63	15	51	16	79	17	78	18	19	19	64	20	7	21	74	22	50	23	99	24	35	25	41	26	34	27	87	28	55	29	64
	0	70	1	95	2	56	3	96	4	44	5	80	6	53	7	75	8	26	9	12	10	25	11	86	12	47	13	39	14	11	15	88	16	78	17	47	18	13	19	50	20	29	21	29	22	32	23	32	24	35	25	72	26	12	27	31	28	92	29	31
	0	70	1	68	2	74	3	37	4	60	5	84	6	20	7	57	8	66	9	80	10	97	11	29	12	48	13	100	14	66	15	4	16	70	17	72	18	6	19	92	20	100	21	26	22	79	23	84	24	40	25	71	26	28	27	1	28	43	29	99
	0	60	1	93	2	24	3	36	4	50	5	85	6	53	7	80	8	48	9	47	10	22	11	73	12	6	13	23	14	83	15	4	16	37	17	71	18	33	19	55	20	79	21	75	22	74	23	21	24	25	25	42	26	78	27	56	28	42	29	89
	0	45	1	60	2	94	3	93	4	11	5	78	6	31	7	51	8	69	9	86	10	24	11	69	12	99	13	95	14	46	15	95	16	20	17	73	18	34	19	41	20	1	21	99	22	83	23	75	24	16	25	73	26	54	27	77	28	12	29	54
	0	99	1	83	2	29	3	4	4	33	5	67	6	96	7	54	8	10	9	30	10	84	11	30	12	77	13	6	14	1	15	89	16	18	17	84	18	42	19	62	20	12	21	33	22	52	23	15	24	65	25	60	26	52	27	51	28	87	29	30
	0	27	1	34	2	28	3	65	4	99	5	99	6	1	7	64	8	14	9	78	10	37	11	12	12	24	13	68	14	69	15	3	16	47	17	99	18	29	19	69	20	27	21	1	22	11	23	79	24	29	25	65	26	29	27	85	28	52	29	46
	0	76	1	3	2	30	3	64	4	66	5	59	6	57	7	87	8	1	9	47	10	70	11	12	12	20	13	71	14	55	15	79	16	94	17	73	18	80	19	71	20	96	21	66	22	48	23	97	24	51	25	24	26	49	27	66	28	37	29	98
	0	34	1	79	2	9	3	66	4	49	5	17	6	58	7	27	8	100	9	89	10	23	11	96	12	40	13	74	14	23	15	74	16	94	17	73	18	80	19	90	20	61	21	52	22	42	23	32	24	76	25	33	26	38	27	27	28	96	29	82
	0	7	1	33	2	60	3	96	4	4	5	50	6	29	7	66	8	57	9	68	10	20	11	2	12	37	13	100	14	69	15	29	16	71	17	75	18	98	19	85	20	87	21	93	22	72	23	90	24	99	25	62	26	75	27	69	28	58	29	62
	0	28	1	34	2	18	3	13	4	35	5	70	6	12	7	51	8	38	9	85	10	23	11	24	12	3	13	99	14	97	15	66	16	75	17	96	18	44	19	16	20	73	21	74	22	8	23	85	24	17	25	37	26	6	27	91	28	4	29	42
	0	82	1	17	2	70	3	89	4	5	5	52	6	13	7	100	8	18	9	29	10	65	11	51	12	24	13	73	14	33	15	29	16	39	17	14	18	44	19	47	20	83	21	31	22	69	23	29	24	70	25	33	26	19	27	44	28	11	29	93
	0	19	1	64	2	62	3	95	4	19	5	68	6	59	7	52	8	91	9	12	10	40	11	8	12	17	13	40	14	37	15	33	16	86	17	19	18	82	19	78	20	31	21	2	22	82	23	42	24	80	25	64	26	30	27	68	28	19	29	64
	0	68	1	79	2	70	3	26	4	34	5	10	6	43	7	46	8	33	9	4	10	12	11	59	12	28	13	76	14	22	15	33	16	45	17	61	18	37	19	72	20	29	21	5	22	66	23	36	24	98	25	58	26	49	27	20	28	81	29	85
	0	82	1	53	2	41	3	1	4	3	5	94	6	17	7	92	8	78	9	45	10	34	11	88	12	65	13	19	14	64	15	85	16	30	17	11	18	40	19	54	20	53	21	68	22	64	23	58	24	44	25	73	26	42	27	80	28	60	29	65
	0	46	1	44	2	92	3	68	4	100	5	51	6	58	7	9	8	12	9	87	10	33	11	42	12	30	13	73	14	83	15	99	16	64	17	53	18	9	19	55	20	22	21	46	22	98	23	62	24	55	25	12	26	35	27	89	28	85	29	96
	0	45	1	91	2	84	3	69	4	53	5	65	6	23	7	58	8	73	9	93	10	4	11	52	12	84	13	63	14	43	15	18	16	45	17	31	18	77	19	59	20	49	21	49	22	98	23	13	24	31	25	87	26	54	27	58	28	75	29	14
	0	55	1	85	2	81	3	20	4	83	5	45	6	89	7	7	8	96	9	91	10	79	11	39	12	58	13	58	14	81	15	88	16	56	17	70	18	75	19	72	20	84	21	47	22	58	23	80	24	83	25	67	26	6	27	52	28	92	29	100
	0	74	1	25	2	37	3	12	4	89	5	99	6	68	7	25	8	45	9	52	10	15	11	57	12	2	13	22	14	24	15	93	16	43	17	48	18	9	19	65	20	44	21	10	22	100	23	26	24	68	25	35	26	1	27	60	28	74	29	43
	0	86	1	56	2	11	3	56	4	76	5	35	6	38	7	2	8	92	9	25	10	87	11	65	12	80	13	4	14	66	15	90	16	37	17	56	18	57	19	23	20	100	21	29	22	65	23	55	24	71	25	69	26	28	27	1	28	82	29	85
	0	79	1	22	2	35	3	58	4	33	5	88	6	73	7	97	8	38	9	28	10	45	11	24	12	98	13	10	14	1	15	18	16	88	17	68	18	9	19	63	20	83	21	49	22	83	23	76	24	100	25	46	26	77	27	13	28	8	29	69
	0	64	1	72	2	61	3	28	4	22	5	54	6	61	7	56	8	87	9	33	10	48	11	4	12	49	13	65	14	86	15	53	16	96	17	23	18	80	19	59	20	41	21	40	22	51	23	9	24	73	25	10	26	53	27	49	28	32	29	57
	0	1	1	32	2	94	3	91	4	56	5	77	6	10	7	2	8	85	9	46	10	35	11	67	12	72	13	83	14	56	15	56	16	76	17	62	18	91	19	85	20	51	21	42	22	12	23	32	24	61	25	41	26	39	27	24	28	75	29	54
SSD
M0
0	79	66	16	81	27	48	94	59	46	78	63	95	92	10	57	46	54	69	15	5	18	5	5	70	87	92	82	33	12	98	62	79	98	70	84	13	24	94	4	45	62	70	28	92	91	62	97	99	62	41	68	52	18	27	40	78	13	95	56	25	76	7	57	71	99	62	60	24	55	16	4	79	69	82	79	79	24	17	34	75	34	70	25	78	40	31	50	72	18	24	92	8	78	6	45	99	29	97	14	11	97	38	13	83	65	30	87	47	37	52	48	34	54	21	89	55	41	39	26	39	15	75	73	24	20	46	59	63	60	98	39	74	39	25	42	55	28	43	94	40	37	35	71	61	41	21	92	59	85
10	0	51	38	98	65	49	69	60	65	76	85	5	50	46	16	69	81	99	70	19	68	11	53	88	25	79	69	45	63	79	66	44	41	7	9	48	19	43	89	19	90	20	18	5	1	70	37	92	50	87	79	81	63	20	33	14	68	90	97	49	4	20	56	98	71	68	66	22	76	45	82	70	38	56	37	34	63	64	43	17	14	5	10	44	2	72	78	90	98	71	13	72	62	2	8	36	77	5	99	65	94	20	96	48	12	1	49	3	17	3	39	57	93	44	67	16	69	91	40	57	43	34	7	61	23	34	4	53	74	84	79	5	41	97	33	44	8	10	82	49	1	77	33	41	49	93	32	89	68
70	18	0	10	15	33	98	99	34	45	26	51	17	66	48	48	99	83	44	7	9	89	95	48	21	4	34	97	80	39	62	41	14	71	66	1	16	70	33	3	9	86	60	43	98	10	26	87	67	49	34	43	85	87	72	7	47	17	52	70	25	58	92	29	34	29	89	40	38	93	82	17	23	26	92	48	53	65	13	98	54	39	57	19	2	99	23	63	13	70	99	5	61	27	32	92	73	46	43	98	63	95	46	24	18	54	12	91	53	79	80	38	87	67	22	56	7	65	84	89	15	41	89	57	5	14	69	58	88	96	36	1	61	12	48	36	96	81	6	10	8	96	80	47	6	18	86	36	40	69
19	91	16	0	24	38	92	12	85	67	32	51	25	27	32	90	27	41	2	29	39	66	45	68	53	40	47	62	44	60	94	31	43	18	5	40	35	62	80	76	2	67	3	47	47	28	34	99	67	4	97	47	77	85	47	24	83	63	47	25	72	6	30	95	60	97	2	79	9	78	1	33	19	85	43	74	46	99	7	26	9	40	37	48	67	58	73	3	16	29	33	74	97	36	94	43	45	2	85	85	4	9	41	53	87	17	8	48	79	57	8	94	68	81	63	92	2	79	91	71	73	94	77	7	84	16	2	66	61	98	90	78	96	74	95	50	55	29	37	94	70	66	53	23	11	85	55	6	92	47
74	36	76	94	0	36	32	70	61	20	53	23	85	87	37	83	96	68	73	62	71	49	57	17	44	16	14	45	39	23	76	70	59	4	43	38	38	44	73	59	41	76	75	84	84	76	11	82	2	67	14	47	65	49	89	83	58	27	61	26	50	9	57	89	17	69	77	69	11	23	68	29	74	55	96	51	46	93	7	30	16	13	99	41	12	23	63	8	31	76	47	54	58	89	66	23	22	67	61	74	77	74	69	26	32	2	68	68	45	6	1	86	66	31	99	73	85	40	61	96	32	10	44	74	28	73	83	62	77	4	57	55	76	85	42	66	36	15	33	30	85	12	31	28	81	54	21	66	41	52
82	27	86	33	12	0	78	49	2	54	22	88	90	68	6	24	24	67	39	62	53	20	74	94	46	98	54	93	26	10	38	8	94	38	47	68	7	1	1	39	49	88	35	63	49	34	18	13	41	37	1	35	34	47	85	30	74	71	84	34	93	50	3	90	85	53	73	6	53	48	23	42	23	59	57	7	8	34	77	14	70	61	79	33	31	26	91	71	94	77	58	38	17	67	69	73	24	70	94	74	49	83	72	29	62	4	62	32	3	87	67	71	30	62	73	83	75	51	67	30	38	14	34	40	60	25	42	14	95	41	69	6	31	23	20	95	42	24	44	48	77	53	63	8	20	74	51	68	58	10
32	40	69	37	91	76	0	95	26	21	49	64	36	26	79	92	73	83	67	65	84	19	69	84	27	39	23	21	50	53	19	27	77	51	64	85	70	32	88	6	10	99	91	80	36	64	31	84	28	26	93	72	16	22	9	83	44	60	91	99	52	85	19	85	19	34	89	17	1	76	14	76	58	70	28	74	38	53	42	17	72	54	50	33	11	8	84	42	82	91	66	4	59	31	4	98	87	37	32	25	78	64	95	7	91	17	26	62	51	32	49	57	79	22	42	52	28	53	12	36	53	89	76	65	64	37	59	87	26	60	33	5	19	57	76	99	67	21	27	41	3	12	41	29	11	28	97	67	88	55
11	47	12	10	26	96	73	0	25	25	30	66	50	61	86	98	38	3	68	83	59	49	90	29	71	55	16	18	16	74	46	78	30	3	67	49	98	97	95	8	85	89	62	29	98	10	30	63	7	19	31	77	3	88	73	82	62	83	59	41	74	54	92	47	14	9	94	96	3	49	40	2	78	94	80	23	41	2	29	19	85	73	16	25	18	15	37	31	6	67	56	10	38	48	42	10	64	53	37	25	61	16	94	4	35	34	36	49	61	84	11	36	18	17	59	41	67	77	8	55	92	1	63	43	86	91	62	43	59	61	8	44	7	10	2	76	58	51	39	93	85	32	35	49	66	1	4	78	8	2
99	49	84	29	94	47	45	47	0	53	89	96	60	29	2	72	18	91	96	17	42	57	35	86	45	93	59	13	75	99	31	93	88	5	23	13	49	22	20	83	4	50	56	94	79	31	86	80	6	73	57	56	56	17	38	82	52	11	27	62	97	8	32	71	16	2	98	80	10	74	46	19	77	19	12	91	47	52	24	54	15	40	60	86	90	1	59	37	7	46	82	37	23	93	50	85	38	49	13	59	10	40	1	10	10	59	91	46	95	37	79	9	61	70	26	90	97	50	42	58	89	89	15	81	7	32	98	74	86	91	17	92	2	65	47	65	72	3	92	38	58	40	59	56	40	21	88	22	78	65
19	1	7	65	79	61	10	6	24	0	71	67	52	76	93	88	50	39	35	58	15	79	66	70	22	7	2	23	35	93	4	87	3	14	62	94	28	96	58	92	4	17	7	67	41	70	45	24	58	18	17	89	92	77	50	67	52	4	48	57	37	3	29	30	76	37	89	11	69	50	79	17	25	3	5	45	49	91	2	16	8	14	52	16	67	76	31	87	7	74	92	66	35	91	62	63	60	89	71	44	10	86	50	46	75	49	85	38	50	48	86	21	74	48	30	12	2	31	68	70	71	77	29	50	18	49	38	95	83	61	43	7	4	19	15	46	68	62	63	61	99	61	94	49	92	30	81	80	93	61
42	57	38	14	43	87	60	79	60	87	0	36	30	84	40	40	21	40	82	25	85	50	4	39	66	90	61	54	56	85	48	70	49	55	89	8	23	19	32	18	98	5	51	61	63	23	10	38	33	12	25	74	3	51	34	90	12	9	68	11	14	65	70	94	41	28	12	87	82	36	12	29	40	15	48	65	19	28	9	52	60	36	42	54	37	68	94	58	62	55	37	68	81	90	29	60	48	2	70	94	10	67	36	16	47	7	94	9	42	17	57	68	69	40	7	10	50	96	6	30	95	6	81	92	22	74	32	96	44	38	12	51	62	81	86	82	81	67	56	11	66	51	1	5	91	71	90	92	43	29
64	78	3	6	68	8	90	76	13	61	70	0	21	85	90	34	44	24	17	17	51	52	50	18	38	14	13	25	96	69	63	56	53	43	56	89	71	18	94	31	2	35	50	28	51	42	51	60	15	85	87	39	86	50	60	9	30	93	78	27	4	19	90	67	50	92	99	76	89	99	92	75	99	83	86	84	53	32	80	14	49	82	48	51	68	73	35	41	24	68	17	24	1	17	50	94	98	39	28	96	17	34	97	46	66	74	31	71	68	11	33	8	95	6	35	70	63	92	25	5	63	88	80	3	17	43	27	96	71	84	43	98	81	96	65	52	42	48	74	83	62	32	71	93	2	22	66	24	11	33
39	81	37	35	51	17	99	76	12	67	36	9	0	31	44	79	12	8	94	13	71	42	80	17	52	67	62	9	72	43	57	17	70	43	41	78	12	44	80	19	2	5	44	58	68	58	9	78	56	94	62	10	38	89	85	38	31	99	43	51	77	49	29	60	31	60	39	66	52	9	76	62	2	12	1	95	96	75	83	19	57	54	32	10	70	7	85	49	26	53	6	62	33	52	11	89	95	74	25	25	15	27	47	42	61	50	49	3	1	17	71	7	95	72	71	35	13	19	33	94	1	22	57	68	11	2	88	22	92	24	35	24	85	11	2	85	69	42	43	30	67	97	92	22	1	93	36	52	41	78
42	40	17	9	45	92	60	29	63	47	6	8	94	0	77	74	10	14	45	14	18	74	21	59	18	77	13	57	19	71	73	55	76	93	71	40	24	55	51	8	52	48	25	67	79	18	47	22	2	19	89	83	16	72	17	15	57	72	99	99	8	12	57	80	32	30	92	34	82	13	58	54	66	72	83	63	54	8	37	91	1	17	11	72	83	8	52	50	82	40	71	12	76	79	7	71	1	60	32	68	13	81	22	78	55	79	24	31	2	58	98	76	52	74	20	72	74	88	59	56	41	52	88	34	1	86	70	7	69	55	34	11	46	64	45	36	80	24	16	57	51	51	28	93	33	19	48	79	50	63
64	2	61	99	81	52	13	35	42	94	57	51	67	34	0	24	5	27	59	89	76	1	81	89	56	67	88	55	44	47	88	82	18	87	33	57	83	50	10	4	15	61	67	16	47	17	8	94	82	62	56	12	24	87	97	61	34	3	31	63	7	89	98	47	77	47	69	25	21	66	97	22	5	11	83	32	9	89	8	15	20	39	11	60	63	58	46	68	32	65	21	32	27	67	10	30	9	54	12	43	43	70	59	73	74	22	30	23	62	16	8	49	74	44	86	29	7	64	23	70	90	34	80	73	90	92	23	25	16	17	33	72	94	74	89	22	81	69	20	39	1	41	86	70	46	55	20	96	82	27
73	86	35	31	62	28	46	99	40	33	40	37	84	58	33	0	60	37	89	71	73	91	65	80	34	22	58	72	50	26	23	32	40	95	91	82	24	44	70	8	42	65	62	64	14	95	27	34	80	99	56	80	98	11	18	21	83	92	99	29	97	95	51	8	63	38	19	37	26	29	11	51	91	6	30	10	40	70	88	81	56	27	58	32	58	71	46	8	97	82	90	32	65	97	10	81	31	3	60	93	96	47	88	20	44	68	61	37	5	88	36	78	81	20	91	42	7	91	32	87	7	72	35	36	14	75	6	34	46	41	65	36	39	57	76	17	13	61	87	45	91	9	44	40	20	32	11	13	46	16
90	72	60	49	45	36	99	50	31	64	80	57	41	35	3	42	0	82	14	33	96	50	73	80	65	71	94	4	68	24	35	24	17	70	41	26	98	38	63	75	19	62	82	79	6	50	53	82	13	46	42	59	84	95	96	45	68	60	86	37	85	2	89	31	93	50	33	96	8	41	90	87	56	55	15	56	95	18	41	18	6	37	1	66	40	81	34	56	6	34	71	93	90	69	48	7	71	45	51	80	66	89	30	79	13	51	99	94	83	24	38	94	84	62	50	51	78	69	40	78	41	98	22	18	43	13	68	33	2	99	67	10	66	26	30	88	15	72	90	50	80	5	72	42	38	58	18	28	16	32
9	73	15	44	23	26	53	72	98	37	62	94	12	34	98	1	79	0	48	67	26	55	47	49	59	61	38	84	95	91	34	70	49	75	95	43	43	74	1	84	49	77	93	58	42	81	26	59	71	8	87	49	99	74	79	1	39	13	2	67	78	26	25	62	6	11	97	22	50	90	98	51	1	29	22	22	84	38	76	42	4	82	29	19	66	45	15	2	56	22	99	54	42	39	78	14	98	29	26	18	5	96	46	19	42	69	84	11	2	6	97	45	72	9	93	8	78	76	87	67	81	73	45	43	55	13	91	47	30	78	21	80	26	37	37	3	48	4	91	9	2	74	22	68	59	33	94	28	75	92
5	66	40	42	93	56	20	92	80	87	9	50	21	32	19	65	39	74	0	48	25	98	27	30	96	2	10	52	38	42	64	76	30	42	18	19	89	48	43	70	88	84	60	56	74	58	72	69	53	88	52	32	15	4	5	61	88	10	73	50	50	41	80	84	41	46	92	60	68	57	79	74	75	60	93	95	17	60	77	46	82	91	9	46	47	54	4	4	33	39	62	56	29	92	16	84	92	34	15	64	21	13	68	32	91	87	17	63	86	50	1	3	53	27	67	95	79	40	17	99	73	5	80	84	78	91	86	46	63	93	56	90	75	53	39	75	38	64	60	98	28	46	71	72	76	41	3	43	63	96
61	24	21	38	35	56	37	30	86	20	47	81	45	54	51	62	46	72	81	0	10	56	53	28	63	95	73	77	51	42	8	38	6	80	82	47	94	35	97	87	92	83	39	54	27	57	31	58	68	72	19	53	62	40	82	10	9	55	8	97	47	62	69	30	94	44	16	90	49	89	47	46	63	25	23	5	28	22	51	92	47	27	48	47	82	46	53	38	88	11	56	90	85	94	62	56	34	51	96	52	95	10	48	71	17	31	69	35	52	20	6	41	18	44	23	21	50	12	38	14	1	96	86	24	96	19	80	24	41	23	31	97	50	9	53	60	27	4	62	95	40	82	42	79	44	87	42	98	65	76
18	78	41	27	48	81	78	69	76	27	79	12	57	56	47	2	20	50	61	16	0	65	52	98	94	65	71	37	44	33	65	48	78	80	14	99	88	71	59	1	29	58	50	57	93	46	22	42	3	18	14	82	21	28	81	10	89	38	71	52	29	61	72	40	61	22	39	63	47	71	66	3	34	93	65	26	70	2	52	12	31	21	67	48	48	80	76	22	55	82	22	89	84	20	35	3	68	48	13	11	46	46	29	95	73	7	36	84	74	61	69	52	6	14	63	12	2	37	43	55	30	77	54	96	78	38	31	16	43	70	32	19	3	74	84	58	83	81	14	78	60	94	59	80	46	86	93	24	63	94
4	1	3	58	89	64	6	76	4	83	34	9	34	60	13	22	85	42	57	58	37	0	94	12	4	70	33	75	38	90	27	92	33	90	19	16	21	37	29	86	30	60	26	86	90	95	1	48	31	99	68	36	35	37	68	38	23	18	67	18	74	23	61	24	13	54	41	62	17	96	72	70	25	71	86	52	51	30	3	56	33	7	28	14	68	31	79	76	23	79	60	98	11	2	61	67	80	57	68	85	56	55	23	31	20	72	28	82	34	92	24	61	39	3	81	35	71	27	53	87	2	97	11	44	68	74	57	14	62	75	73	82	7	90	53	69	8	62	32	28	90	75	18	66	42	94	62	97	17	22
59	62	95	78	36	82	78	29	74	26	71	2	96	1	94	69	80	13	14	5	4	45	0	79	12	30	49	20	7	71	49	34	1	14	16	69	91	75	45	78	92	34	45	98	38	51	39	4	45	68	15	96	25	66	89	67	72	7	62	32	76	82	90	11	38	77	90	24	71	87	62	14	30	52	88	23	6	20	48	74	64	25	57	45	17	64	17	29	66	84	39	23	54	38	72	91	98	57	56	89	16	52	68	37	46	40	52	2	38	55	31	7	57	6	47	84	34	60	87	46	44	98	85	16	5	50	97	80	35	4	7	32	88	67	97	12	85	4	7	76	80	81	42	57	49	9	18	71	96	40
62	10	94	77	86	20	8	4	23	37	87	15	65	49	16	53	85	5	31	45	97	73	94	0	90	85	40	50	78	29	93	88	9	3	18	43	47	3	27	56	51	52	80	89	32	79	72	86	51	71	94	5	62	51	99	57	48	18	29	60	5	69	73	56	90	71	75	58	26	71	10	58	17	44	87	59	43	26	64	57	20	93	64	66	48	67	45	56	87	50	54	69	24	50	66	12	32	36	96	45	31	7	27	34	96	8	92	7	80	6	21	45	41	94	8	17	89	22	83	95	13	40	4	57	16	14	59	31	98	61	3	48	71	98	16	19	53	6	88	29	23	47	71	34	15	15	25	95	70	70
69	92	99	1	23	89	6	25	74	53	76	16	24	50	53	14	1	64	22	48	23	14	93	5	0	78	69	63	99	24	80	69	42	44	79	93	94	16	25	65	77	62	83	71	71	95	75	77	96	85	31	9	99	6	38	62	60	36	63	28	95	20	88	60	44	27	1	9	36	45	8	11	91	11	88	12	96	63	84	42	67	58	99	89	77	2	67	41	22	71	90	71	48	38	76	12	59	24	16	32	93	30	73	5	12	39	99	44	66	79	78	37	21	90	59	10	47	35	54	91	24	45	88	74	7	10	40	88	49	21	99	19	83	46	46	52	14	97	15	35	55	6	97	51	32	36	17	85	28	85
43	17	27	50	62	41	23	73	14	50	48	89	40	95	75	31	38	8	94	71	91	72	39	10	21	0	65	51	31	92	4	89	92	67	67	20	13	78	92	46	76	69	52	70	81	37	59	90	76	52	68	80	77	56	65	94	66	66	59	3	94	20	21	54	53	47	39	17	90	66	74	33	74	22	46	5	32	9	77	3	32	78	76	26	67	96	41	3	61	91	4	90	29	46	64	96	23	93	71	57	77	24	47	36	30	21	75	19	61	84	86	34	9	98	22	7	22	63	49	43	85	91	69	94	19	34	32	40	13	7	52	10	95	9	97	13	14	58	82	55	69	7	94	61	70	80	36	32	58	74
58	99	39	2	18	70	32	59	90	61	93	75	11	67	3	44	28	22	4	64	4	32	41	36	79	12	0	43	83	98	31	25	10	57	54	29	97	10	50	19	13	79	89	93	77	25	52	89	18	63	22	86	7	70	46	43	42	89	65	8	54	35	65	3	14	56	93	69	91	98	44	13	97	7	3	98	78	17	9	77	81	49	75	57	93	9	69	24	13	44	51	4	28	15	18	6	93	84	5	84	36	34	37	31	32	50	34	52	36	52	13	24	50	49	45	16	72	43	51	18	48	30	51	30	33	51	2	82	24	92	76	6	23	61	91	70	50	60	65	55	94	45	64	16	5	49	94	73	28	89
17	40	62	9	99	41	81	6	54	11	41	51	98	69	83	21	47	15	95	55	31	68	87	53	88	74	86	0	55	90	46	87	61	68	88	84	9	81	50	78	82	42	4	44	52	63	24	85	48	18	28	31	26	16	8	39	78	41	55	5	92	1	61	13	67	84	43	55	30	33	29	16	34	56	9	98	5	64	24	39	73	97	56	31	31	59	48	60	70	99	43	32	9	93	51	9	10	22	68	33	43	44	6	75	56	15	2	34	42	95	29	90	24	53	31	81	2	50	23	54	23	71	59	2	70	40	56	17	88	10	12	86	87	52	67	28	89	61	94	42	14	53	11	29	20	30	65	88	39	28
23	9	74	89	55	16	63	13	25	19	97	59	2	3	74	50	58	33	21	69	31	80	94	37	47	77	79	50	0	55	66	12	84	95	6	10	14	17	37	94	84	15	35	26	53	51	78	85	80	80	41	82	35	87	70	75	45	23	4	15	12	78	46	64	65	48	12	59	31	62	94	93	33	90	24	59	54	55	27	71	38	94	88	53	83	74	96	69	79	32	10	32	89	97	73	6	65	44	84	95	51	42	79	7	32	23	85	77	99	90	76	54	69	18	3	53	65	34	8	10	42	74	39	35	35	55	7	19	30	5	71	42	17	40	48	3	62	93	57	55	5	19	65	27	70	27	99	52	57	40
18	49	38	59	74	22	75	80	19	55	58	11	9	63	91	73	22	69	3	89	15	64	60	83	50	49	92	54	84	0	63	65	3	3	61	72	5	36	84	17	81	97	39	1	98	19	69	68	89	82	17	36	6	74	70	35	10	1	56	35	91	52	44	19	60	6	41	53	34	85	14	38	52	43	61	59	63	18	17	65	73	80	73	45	46	90	34	72	9	97	50	50	88	85	99	75	88	30	3	89	79	21	92	98	67	70	85	85	59	7	8	30	38	28	88	14	23	57	13	92	71	41	5	42	52	56	79	19	92	46	79	90	82	80	1	32	85	9	45	85	96	78	89	33	31	1	32	29	54	8
59	94	71	39	62	67	46	27	76	59	12	88	28	70	89	42	12	49	48	3	45	16	44	14	54	73	35	39	93	79	0	66	14	19	51	68	20	38	32	94	47	32	34	18	53	22	41	57	23	96	37	79	8	58	82	28	82	38	76	61	48	84	53	95	86	36	14	1	21	15	93	76	57	31	6	16	2	58	19	49	77	20	59	85	95	29	46	33	44	25	92	56	96	35	41	83	75	47	9	92	96	48	64	30	85	4	65	44	61	51	20	37	2	43	56	56	53	72	17	1	46	43	2	1	17	96	37	81	70	86	41	50	13	63	5	52	49	26	29	73	20	38	62	98	28	22	46	63	78	72
58	32	26	65	9	5	6	40	35	45	98	82	89	62	53	54	28	96	55	19	39	5	32	76	66	23	29	7	21	63	85	0	86	83	83	10	12	44	14	24	56	30	43	29	59	12	99	13	87	99	75	99	49	67	76	16	40	54	4	17	45	51	92	3	38	58	71	14	45	66	6	97	58	20	48	66	35	41	18	99	98	36	57	66	29	8	56	53	29	48	43	43	78	84	73	70	25	1	69	41	74	59	89	14	78	2	41	56	25	86	53	40	92	4	69	31	14	84	46	90	59	73	53	97	44	43	10	44	12	77	8	85	56	36	10	26	68	78	13	84	39	36	26	69	47	24	96	55	8	47
