150  25  1
25
	0	79	1	86	2	13	3	51	4	69	5	41	6	58	7	79	8	38	9	6	10	85	11	34	12	59	13	84	14	54	15	51	16	71	17	66	18	81	19	43	20	55	21	92	22	21	23	18	24	96
	0	25	1	67	2	6	3	40	4	14	5	11	6	66	7	95	8	57	9	2	10	25	11	38	12	3	13	5	14	63	15	20	16	55	17	44	18	57	19	88	20	51	21	70	22	39	23	71	24	44
	0	5	1	38	2	85	3	18	4	45	5	9	6	62	7	89	8	22	9	68	10	12	11	86	12	59	13	75	14	63	15	24	16	68	17	58	18	48	19	100	20	79	21	59	22	26	23	74	24	91
	0	26	1	61	2	28	3	92	4	12	5	94	6	95	7	85	8	47	9	81	10	24	11	15	12	70	13	86	14	9	15	91	16	71	17	49	18	95	19	38	20	64	21	68	22	54	23	32	24	85
	0	60	1	77	2	100	3	97	4	4	5	36	6	79	7	40	8	70	9	13	10	90	11	64	12	86	13	88	14	43	15	26	16	2	17	44	18	90	19	38	20	50	21	34	22	4	23	10	24	17
	0	2	1	35	2	8	3	67	4	66	5	71	6	30	7	82	8	8	9	18	10	75	11	20	12	15	13	69	14	41	15	2	16	78	17	19	18	100	19	64	20	39	21	62	22	17	23	53	24	39
	0	63	1	17	2	57	3	14	4	3	5	20	6	75	7	42	8	20	9	94	10	85	11	29	12	20	13	5	14	65	15	91	16	19	17	51	18	63	19	87	20	29	21	6	22	40	23	74	24	14
	0	39	1	13	2	21	3	79	4	55	5	84	6	96	7	62	8	74	9	29	10	1	11	33	12	73	13	78	14	29	15	45	16	23	17	21	18	63	19	71	20	13	21	8	22	54	23	20	24	50
	0	41	1	30	2	34	3	54	4	61	5	27	6	95	7	16	8	91	9	54	10	93	11	59	12	91	13	31	14	43	15	41	16	10	17	49	18	50	19	84	20	76	21	51	22	48	23	12	24	39
	0	41	1	76	2	45	3	54	4	49	5	71	6	60	7	82	8	24	9	69	10	43	11	38	12	39	13	64	14	78	15	26	16	12	17	57	18	42	19	13	20	83	21	100	22	11	23	63	24	12
	0	17	1	3	2	15	3	77	4	45	5	91	6	79	7	89	8	43	9	81	10	91	11	54	12	55	13	33	14	34	15	49	16	26	17	68	18	40	19	91	20	5	21	88	22	14	23	20	24	83
	0	1	1	38	2	20	3	55	4	45	5	72	6	47	7	4	8	21	9	37	10	47	11	38	12	4	13	48	14	80	15	38	16	90	17	52	18	75	19	87	20	87	21	67	22	87	23	4	24	65
SSD
M0
0	3	4	8	2	3	5	4	3	9	4	7	6	4	2	9	7	7	8	2	1	2	4	8	3	2	4	2	9	7	2	1	1	7	2	6	6	9	4	6	9	6	5	3	6	9	7	6	2	6	7	4	7	5	6	6	5	1	2	3	2	5	4	6	1	1	3	6	3	3	7	3	7	6	2	5	8	8	7	1	6	4	1	5	9	5	5	3	8	9	9	3	5	4	3	7	2	1	6	9	3	1	6	9	3	6	9	1	4	6	9	4	6	1	2	1	6	2	1	5	6	1	6	6	6	9	8	9	4	8	8	7	1	9	9	4	8	7	1	7	3	2	9	6	1	8	3	9	9	1
6	0	1	8	7	8	3	1	7	7	4	8	2	3	7	8	8	2	5	9	5	5	7	7	6	4	9	1	1	6	3	3	5	1	1	8	3	1	2	6	7	2	7	4	1	1	6	4	8	1	2	6	1	1	6	9	2	9	6	4	5	7	9	8	4	6	1	2	1	3	9	2	2	8	4	1	1	2	7	5	5	1	3	2	8	3	2	6	3	4	8	1	5	3	4	4	5	2	5	9	2	7	2	7	1	8	1	4	4	4	6	9	1	9	3	6	7	5	8	9	6	3	3	4	8	7	3	6	2	3	3	7	8	8	1	5	3	2	5	1	2	9	2	8	6	2	8	7	2	9
8	2	0	1	4	2	4	5	8	7	2	6	7	7	2	2	2	2	9	3	6	3	5	7	2	5	3	8	7	5	3	9	1	2	8	8	6	3	1	5	7	9	3	6	1	9	7	3	8	1	2	1	4	4	3	9	1	3	6	1	1	5	2	4	8	1	3	9	4	2	1	5	8	8	1	6	1	5	7	9	2	9	2	8	4	8	5	2	4	2	3	5	9	3	7	4	5	1	3	1	8	5	4	5	7	3	6	9	3	5	5	5	5	3	4	8	6	5	6	2	6	7	8	1	1	2	6	9	3	7	5	7	5	2	4	1	4	8	4	4	7	8	3	6	6	7	9	6	2	5
4	1	1	0	1	1	1	3	9	1	8	8	5	1	9	3	9	9	9	8	9	1	7	8	7	1	4	7	3	6	9	1	1	9	8	6	4	8	8	1	9	4	1	3	8	9	7	9	9	1	9	7	8	2	2	6	2	8	5	9	6	8	7	5	3	1	3	4	5	2	3	5	2	7	3	6	5	5	5	3	1	4	5	4	6	6	7	7	7	3	8	9	3	6	1	4	7	6	3	6	3	1	2	2	1	1	5	3	6	9	5	3	4	8	3	2	2	4	2	9	3	2	9	6	4	6	5	9	5	1	6	9	2	1	6	1	8	3	2	1	6	1	7	7	3	7	7	9	3	6
1	1	5	3	0	7	9	3	3	3	3	4	2	1	3	8	4	7	6	1	3	2	1	5	1	8	5	8	8	5	6	5	5	3	1	7	9	7	3	7	6	4	5	7	9	3	5	3	6	3	2	2	7	9	4	3	2	1	5	6	2	7	5	3	5	9	5	8	6	6	4	8	1	7	7	3	2	9	4	6	6	7	1	8	3	3	5	4	1	7	6	7	3	1	9	8	1	4	5	9	5	8	2	8	9	5	3	7	7	6	2	7	2	2	6	6	3	5	4	6	1	3	8	9	9	6	9	3	8	9	6	2	9	2	6	5	3	9	2	7	8	9	2	5	3	5	3	4	2	3
9	2	1	4	9	0	8	7	8	4	4	8	6	2	1	9	6	4	9	4	6	6	4	3	3	3	3	1	3	3	8	2	8	5	4	7	1	2	8	1	9	8	9	7	9	6	7	4	1	9	4	6	5	9	5	3	3	2	6	8	7	3	1	5	8	6	2	3	4	2	9	1	1	6	4	9	4	2	8	2	6	4	6	8	3	3	1	3	2	3	6	9	8	4	8	2	4	3	5	6	7	2	7	3	4	7	3	4	9	6	7	9	6	9	6	3	4	9	3	2	6	9	3	9	2	4	4	2	9	4	9	4	5	1	3	4	9	2	6	6	4	1	2	6	4	2	7	3	1	2
4	2	6	1	5	6	0	3	4	6	3	5	5	1	5	5	9	5	7	9	4	6	2	3	2	5	4	2	6	6	4	8	2	5	1	6	4	1	7	1	2	2	2	7	2	2	1	7	7	5	9	2	1	1	6	6	2	9	8	1	5	4	1	6	4	9	8	8	6	4	3	4	1	8	5	3	4	5	3	3	6	3	1	7	1	5	8	4	9	1	2	4	1	2	4	3	9	3	1	4	8	9	4	6	5	4	8	6	2	8	4	4	5	2	4	6	5	7	7	2	6	8	7	9	8	7	9	2	3	9	5	5	2	7	3	1	1	1	4	6	2	4	1	7	7	4	7	4	1	8
4	2	1	2	5	9	6	0	2	2	5	7	5	4	2	5	8	5	6	4	5	5	4	8	4	6	9	1	4	4	2	1	1	9	4	4	3	4	4	5	6	8	9	6	5	5	5	4	2	4	7	8	2	5	8	4	6	3	9	8	4	9	6	9	5	9	6	6	2	4	3	9	7	5	4	4	8	7	6	2	3	8	7	2	9	2	9	9	1	5	1	2	2	2	4	5	8	7	2	9	2	2	3	5	6	6	7	3	3	5	2	9	7	5	7	7	5	7	5	9	3	6	6	1	2	6	2	6	8	1	1	3	5	4	5	1	5	8	2	8	7	6	3	7	8	4	3	4	6	8
5	3	8	6	1	8	1	1	0	7	7	9	6	3	8	7	6	5	6	9	8	2	4	1	3	8	1	6	6	7	5	3	4	4	8	8	1	2	6	7	5	5	1	5	4	1	6	9	3	3	8	9	6	3	4	3	1	5	4	3	4	4	8	6	7	4	1	6	2	8	6	8	5	2	9	5	4	8	9	2	6	4	3	8	1	4	4	7	1	1	9	4	3	9	9	4	7	7	5	9	8	5	9	4	9	1	8	1	8	5	8	6	9	6	9	2	5	4	7	4	5	3	5	7	5	8	6	1	5	4	9	7	4	3	8	4	3	6	6	9	2	5	5	2	4	4	9	9	1	7
8	6	2	8	1	7	9	4	4	0	6	5	7	5	4	2	7	7	9	2	4	5	7	8	2	9	5	7	6	8	4	5	6	4	8	3	3	8	6	4	5	1	7	8	4	5	6	9	8	6	1	7	7	6	9	3	7	7	6	1	4	4	1	2	7	8	3	4	3	3	5	8	7	1	3	6	8	5	4	9	4	8	1	3	7	8	8	5	6	7	3	1	6	5	9	9	9	6	7	3	3	3	5	2	4	6	2	7	7	6	1	5	7	8	2	9	7	8	4	4	5	4	7	4	3	6	3	5	3	4	6	4	8	6	2	7	6	9	7	2	1	8	3	1	1	7	7	7	1	9
7	8	4	6	7	6	2	1	5	2	0	9	5	5	4	4	8	2	9	1	2	7	6	6	5	2	1	1	9	4	5	7	5	5	2	1	2	7	2	3	8	8	9	5	8	4	4	3	4	1	3	1	7	6	6	4	6	8	6	6	7	6	2	9	3	4	7	1	9	7	4	3	8	3	2	4	8	9	9	7	2	9	4	8	7	5	8	9	8	9	2	6	5	8	3	8	2	7	9	7	4	3	5	9	6	4	1	6	9	1	8	3	2	8	1	2	7	9	7	2	4	7	1	2	6	9	6	2	4	7	3	8	7	5	7	9	6	2	6	2	1	7	4	9	8	9	2	7	7	1
4	6	1	3	2	8	4	7	3	2	4	0	5	7	3	3	3	8	1	7	7	3	3	7	1	3	1	7	7	9	6	4	8	2	9	3	2	1	2	3	8	2	7	2	1	2	1	5	7	8	7	1	7	1	4	5	2	5	8	8	8	5	8	7	4	2	6	2	6	8	9	6	4	9	5	4	1	4	5	6	7	6	6	2	9	7	3	1	3	6	2	1	7	1	1	3	7	4	5	1	6	5	3	9	3	3	6	6	1	8	3	9	9	7	1	5	7	7	7	3	6	4	3	2	5	4	6	3	4	6	7	5	1	4	2	6	6	8	7	3	4	6	7	2	2	7	8	2	4	1
7	6	6	9	2	6	4	9	5	5	4	6	0	9	2	7	7	3	2	5	7	5	3	3	4	2	3	3	2	1	3	9	5	6	9	7	2	7	5	1	5	5	8	4	1	3	4	8	2	1	9	3	6	7	5	9	6	4	1	2	4	2	3	6	3	9	8	5	8	9	7	4	1	2	1	6	5	5	3	2	1	4	6	3	5	1	6	1	1	8	6	8	5	5	1	7	4	3	3	4	4	7	3	8	6	5	4	9	5	5	5	6	5	4	5	8	5	1	8	3	5	9	7	6	7	5	4	4	4	5	8	3	6	7	4	8	4	5	5	7	2	8	1	4	2	1	2	4	6	3
5	4	2	6	4	3	2	2	6	5	5	7	4	0	8	8	9	5	5	7	7	6	9	7	5	9	1	4	1	2	5	7	2	3	6	2	5	6	5	6	7	3	8	7	2	6	8	4	9	5	8	1	4	5	1	5	7	6	5	9	8	2	8	6	4	1	1	6	1	5	3	9	4	2	9	5	5	4	3	5	4	4	8	2	4	4	3	3	6	8	1	7	4	6	1	9	1	2	7	2	3	8	3	7	2	4	3	1	2	6	2	3	2	5	9	6	6	9	4	1	3	4	3	7	7	1	9	2	7	7	6	3	9	8	8	6	1	2	1	1	3	1	6	6	5	3	9	3	3	6
5	6	6	5	1	9	9	2	5	9	7	7	4	7	0	5	4	7	2	3	2	3	1	8	5	6	5	3	7	9	4	5	2	5	5	8	8	6	8	7	5	5	3	2	9	4	3	3	7	2	7	5	2	9	2	1	9	5	7	7	8	2	1	2	8	9	4	5	9	5	5	5	7	1	7	5	8	1	1	1	7	4	4	8	4	6	9	6	2	6	9	5	2	6	6	6	4	7	7	8	8	6	8	3	5	2	1	7	7	4	2	5	6	8	5	9	1	1	9	1	2	3	5	8	2	2	4	2	4	5	8	4	8	1	3	1	5	2	6	9	6	6	9	7	3	6	9	8	1	5
2	4	8	9	3	3	8	4	2	6	5	4	9	2	4	0	6	8	2	3	2	1	4	2	4	7	9	3	5	7	1	1	2	1	6	1	2	2	9	2	8	6	6	2	3	1	6	5	9	3	9	7	5	3	1	1	4	1	7	2	7	6	5	4	1	2	2	8	7	6	2	9	6	6	5	3	3	4	8	9	3	9	1	4	6	8	9	5	1	7	6	6	3	4	7	5	3	3	6	1	1	7	3	5	1	3	3	3	4	8	1	3	3	8	5	9	1	5	8	7	7	6	5	4	4	5	4	1	1	9	5	7	1	5	3	1	2	6	5	1	3	9	3	1	6	6	3	4	4	5
8	5	5	6	4	9	3	7	9	9	4	4	8	9	7	8	0	3	7	5	1	7	9	7	7	6	1	5	6	6	2	2	3	6	4	3	8	7	3	4	2	3	6	2	5	7	7	7	5	5	1	8	9	2	1	5	5	9	5	5	5	1	3	1	1	2	8	9	6	7	8	1	2	4	4	1	7	6	8	2	2	8	7	6	9	4	8	8	8	5	7	5	2	3	4	1	1	1	1	9	3	3	6	8	9	1	3	6	3	8	6	3	5	4	9	9	8	1	2	4	1	7	4	6	6	2	4	9	1	1	8	8	5	1	1	3	5	4	1	9	8	3	1	1	8	1	7	2	4	5
7	8	5	9	4	3	7	8	9	6	3	9	8	9	9	4	2	0	2	8	1	2	6	9	8	1	8	6	6	9	1	6	4	3	8	2	7	1	4	9	5	1	2	3	2	6	3	4	3	4	1	6	9	1	2	5	6	9	9	9	1	2	4	7	5	6	9	2	9	6	1	5	7	4	7	8	4	4	7	8	5	9	1	8	7	8	7	2	1	6	7	2	1	6	7	1	3	6	5	4	2	9	7	1	2	1	5	5	1	1	9	3	4	3	7	9	3	4	7	5	6	4	6	2	5	6	5	8	6	8	9	7	2	1	4	2	7	7	7	8	7	4	8	2	2	5	2	4	9	1
8	3	2	3	3	9	9	9	1	8	2	4	7	8	6	1	9	6	0	5	4	7	9	7	8	5	8	6	2	5	7	6	6	1	3	5	4	4	2	1	2	4	7	6	9	5	2	1	6	9	4	8	8	9	5	6	7	2	7	4	4	8	1	6	8	9	6	8	1	5	6	5	7	3	4	9	6	8	4	8	5	2	6	3	2	8	2	5	1	2	6	6	8	3	7	6	1	1	3	6	3	5	9	8	8	6	7	1	8	7	8	8	6	8	3	4	3	1	4	8	6	2	2	4	6	4	7	9	5	4	7	3	4	3	5	6	4	8	9	4	9	6	6	1	4	3	1	3	1	3
8	7	1	8	5	2	3	2	1	2	1	5	2	7	6	8	7	2	1	0	4	2	4	5	8	2	3	4	3	2	9	4	2	4	5	7	9	7	5	1	3	5	5	5	8	4	8	1	1	9	1	4	4	1	9	7	9	3	5	5	9	5	7	5	6	7	2	6	6	9	4	6	2	8	5	2	6	9	8	1	1	2	5	6	1	1	7	3	4	9	3	7	7	6	1	3	5	6	9	6	3	6	5	3	6	6	1	6	1	9	1	8	1	5	9	7	1	8	1	4	1	1	7	5	4	6	8	7	7	3	8	5	8	3	4	5	9	5	8	5	9	1	1	7	4	8	6	4	2	3
9	7	3	4	2	5	1	4	9	8	4	3	8	4	1	5	3	7	3	8	0	6	8	2	6	6	9	4	2	8	2	9	4	3	6	3	4	6	6	1	3	5	8	6	7	8	7	8	2	8	6	3	9	8	1	1	7	8	8	4	8	6	5	7	2	5	6	6	6	3	9	2	5	8	5	6	1	8	3	6	3	9	5	8	9	4	5	3	9	8	8	8	9	3	3	7	9	8	3	4	4	2	1	5	8	5	2	6	9	7	7	6	7	6	1	9	9	5	2	9	8	1	1	4	5	7	4	7	2	1	1	5	2	3	5	5	4	3	9	2	6	3	6	1	8	9	6	8	9	8
1	3	1	9	9	8	3	2	4	8	3	8	5	3	9	6	4	7	4	9	7	0	5	7	3	2	1	9	6	9	4	8	8	5	8	3	4	9	6	2	6	6	6	1	4	4	7	8	3	9	3	5	8	8	2	2	4	3	4	6	9	4	2	3	8	3	7	7	5	4	7	8	8	4	5	3	7	9	2	8	7	6	7	9	3	3	8	4	4	8	6	4	2	7	2	1	2	1	2	4	4	7	1	7	8	4	8	9	6	1	9	7	2	2	5	6	8	3	2	9	8	3	3	3	9	5	9	6	4	2	8	6	4	3	5	4	5	3	8	2	4	1	5	4	2	7	9	3	2	1
8	3	3	8	7	8	9	4	7	4	3	9	7	6	2	6	2	2	6	6	4	1	0	2	9	2	2	6	4	2	9	3	7	8	6	4	6	1	5	2	8	4	7	5	1	9	2	6	1	1	2	8	4	3	2	7	9	8	8	1	9	9	5	4	6	9	1	5	5	2	3	6	7	4	7	1	4	3	7	6	2	5	7	1	8	3	9	6	2	9	6	3	1	4	6	8	8	2	9	1	1	9	5	8	5	4	6	1	3	5	4	5	3	7	5	8	4	7	1	1	8	3	8	7	8	7	2	3	6	6	8	6	6	1	7	2	1	2	4	4	3	1	7	7	1	1	8	8	6	9
4	8	9	5	8	1	8	8	2	3	2	4	9	4	2	8	5	7	8	6	8	5	8	0	5	3	8	9	9	2	7	8	1	7	7	9	8	5	6	5	5	9	9	9	7	7	7	8	6	7	2	8	6	7	9	3	6	8	6	4	9	4	7	1	9	3	9	8	9	8	2	7	1	6	6	2	9	9	9	1	5	2	8	5	3	8	9	7	8	2	2	1	6	8	7	9	4	3	5	1	2	8	7	7	4	7	4	9	4	1	1	3	4	1	9	9	6	6	2	6	6	5	7	5	6	3	8	2	2	9	2	7	2	1	1	8	4	7	9	8	5	6	4	8	2	4	3	5	7	5
7	9	9	8	7	2	7	7	5	9	4	1	4	2	7	3	1	9	3	7	2	2	8	7	0	1	4	3	6	4	2	9	9	1	7	1	6	8	8	6	7	2	4	6	1	3	6	6	9	4	8	7	1	1	1	1	7	1	9	2	2	4	7	6	1	2	3	4	9	8	9	4	3	2	4	7	8	7	5	5	5	8	7	8	3	6	1	8	5	4	8	2	6	5	9	9	9	6	3	9	9	8	2	1	4	6	5	7	3	2	8	6	3	1	2	8	2	5	5	9	3	1	3	3	8	1	6	7	6	2	4	9	8	2	2	4	9	7	1	4	4	9	4	7	5	7	9	4	2	2
7	1	7	1	4	4	6	5	7	2	1	3	1	9	8	1	6	8	9	7	3	2	6	8	1	0	2	2	4	9	4	6	4	3	4	7	2	7	4	9	1	9	3	9	6	4	7	7	3	2	4	8	6	1	5	1	6	5	9	3	6	6	3	3	3	5	7	7	3	1	6	2	2	3	4	1	6	2	6	8	7	4	5	5	5	1	7	3	7	9	3	7	6	3	5	6	1	8	3	5	3	6	6	4	5	4	5	9	9	4	1	2	5	2	4	1	5	6	7	1	1	8	6	3	3	1	1	7	1	7	2	2	6	4	5	3	2	5	4	9	6	2	9	6	8	1	6	1	4	1
4	9	4	5	3	7	7	7	2	5	8	6	5	4	3	3	4	3	9	2	2	5	5	9	5	3	0	1	9	7	8	3	4	6	1	2	6	7	3	4	8	6	2	4	1	8	2	7	8	2	3	5	7	6	9	4	5	2	2	1	4	2	4	9	2	7	3	6	3	7	7	4	9	2	7	7	5	4	7	6	5	4	9	1	7	2	2	1	8	8	9	6	3	8	8	2	9	2	9	6	2	5	2	3	9	2	9	9	6	6	8	5	4	8	4	5	4	5	4	3	3	7	7	8	4	3	2	7	2	3	4	7	6	3	9	9	8	2	2	5	7	2	5	9	4	6	9	6	5	4
5	6	2	3	6	9	5	5	1	5	6	8	9	2	3	5	1	7	3	2	3	2	5	7	5	3	1	0	1	6	8	3	8	2	8	5	3	9	4	4	4	3	9	2	7	4	9	4	2	6	7	7	2	8	7	5	8	6	1	9	2	1	1	5	4	3	5	1	9	8	1	8	8	5	9	5	8	5	7	8	2	4	1	2	1	2	1	2	4	1	5	3	6	7	1	5	5	3	2	5	8	3	7	8	1	2	8	8	4	9	8	7	7	2	5	8	5	2	6	4	2	6	9	8	4	4	5	8	8	6	1	2	6	6	4	1	2	6	4	2	9	1	5	9	6	7	3	3	8	2
7	5	2	3	8	5	7	9	5	1	8	7	1	1	5	9	5	5	3	3	1	6	6	8	4	9	3	5	0	2	2	5	5	1	3	4	6	2	8	9	3	8	9	5	9	3	2	9	9	5	1	8	1	2	5	3	7	1	3	9	1	3	4	5	8	5	4	1	5	3	8	4	7	3	7	3	3	3	9	7	1	1	6	2	3	2	5	8	1	7	5	9	7	9	4	1	7	2	3	1	1	3	7	9	5	9	3	4	7	9	1	1	3	2	9	7	6	4	5	9	5	2	3	5	6	5	6	7	2	2	9	9	1	1	2	4	8	9	1	6	4	1	4	4	3	9	2	1	3	3
6	1	8	1	2	5	9	4	9	3	9	1	8	8	4	9	8	4	6	9	8	2	9	5	2	4	2	6	2	0	8	6	1	5	4	8	7	1	2	7	4	3	9	4	5	7	3	6	7	1	4	3	4	1	8	2	6	7	2	1	7	9	7	5	7	5	3	7	1	2	5	8	9	1	2	5	4	3	7	5	4	7	7	8	4	7	2	7	3	9	3	5	9	4	4	2	7	8	5	4	9	6	8	2	9	9	9	8	7	4	7	3	9	9	5	2	6	1	2	9	8	6	5	7	4	6	9	4	1	7	9	4	7	8	3	2	7	6	5	7	8	7	8	5	1	1	6	4	7	3
5	3	2	2	8	4	9	5	1	2	8	6	2	2	4	6	5	6	9	4	2	2	2	9	9	1	6	7	9	9	0	9	6	2	9	3	9	7	3	1	2	9	8	1	2	6	1	9	5	7	9	8	5	8	7	5	1	7	6	3	8	9	1	2	2	1	2	1	8	8	3	4	6	6	3	7	7	6	1	8	6	8	5	1	7	7	5	5	7	2	6	9	5	3	4	9	3	5	1	5	9	5	3	4	9	2	7	7	2	2	9	3	2	1	5	8	9	3	4	5	7	1	4	2	3	1	5	6	2	4	5	2	4	8	6	3	2	9	7	9	4	3	6	2	5	3	1	5	3	4
8	6	1	6	4	6	6	4	4	3	3	2	3	3	8	8	5	1	5	2	4	3	1	7	4	2	9	3	3	3	3	0	1	9	5	4	8	7	7	8	2	9	6	6	9	2	2	1	4	4	9	8	3	9	5	4	9	5	6	5	1	1	5	6	9	6	7	6	9	6	2	8	2	3	2	7	5	7	9	3	9	8	8	5	9	3	4	4	5	4	6	9	2	1	2	4	7	1	2	7	3	7	3	3	9	6	9	6	8	6	7	8	2	7	2	5	4	5	5	3	6	6	8	2	1	3	6	6	6	5	1	5	1	2	5	8	1	4	8	1	8	1	6	3	2	7	1	1	5	2
7	3	3	9	6	8	5	1	6	1	1	5	6	9	8	6	4	6	5	2	4	1	9	4	8	6	4	9	5	4	9	3	0	4	2	5	1	3	9	9	9	6	4	8	5	4	8	9	7	1	7	5	5	8	2	1	7	2	9	4	4	2	5	4	1	3	8	8	2	7	4	3	4	3	6	1	4	1	3	2	9	9	1	8	4	1	6	7	3	8	7	3	6	3	7	8	4	8	4	1	3	3	1	3	6	6	2	1	8	5	2	1	9	3	1	3	6	9	9	2	9	4	6	4	8	8	3	2	3	6	4	3	7	3	7	9	7	6	5	8	9	9	4	3	6	1	1	4	4	6
5	9	5	1	7	5	7	7	4	5	3	8	5	9	8	8	5	9	7	1	5	4	8	7	2	8	6	7	3	5	8	2	7	0	3	8	4	1	5	8	1	2	8	3	9	7	1	3	4	2	8	7	6	3	1	8	2	3	4	7	1	4	8	4	5	1	2	4	4	2	7	3	3	1	4	5	3	3	3	7	4	7	3	4	3	3	7	2	3	7	2	2	4	2	4	7	9	1	1	8	5	9	1	8	1	3	4	7	2	7	6	9	1	2	8	5	5	1	5	7	7	7	1	5	6	1	2	2	8	9	8	6	7	3	3	7	9	1	3	1	8	7	3	9	9	5	6	6	3	6
7	8	8	2	2	8	6	1	6	8	8	5	1	8	5	5	7	2	2	8	4	8	4	6	8	9	6	6	2	3	8	1	1	7	0	8	3	7	6	4	2	4	5	6	9	1	8	5	3	2	6	8	7	3	9	1	3	4	1	3	7	7	9	1	7	8	9	4	1	2	5	8	2	8	3	4	2	4	6	1	3	6	6	3	3	4	7	8	6	8	8	7	6	9	7	2	5	2	1	1	5	7	7	7	4	1	4	4	4	6	2	9	6	3	9	2	8	6	6	8	3	3	7	6	6	4	8	8	3	9	1	9	8	7	9	7	1	2	3	9	3	4	5	5	6	8	2	3	6	4
8	1	6	1	4	3	4	8	5	4	4	2	4	2	2	9	1	7	3	8	3	7	4	3	2	1	1	2	6	6	1	7	7	4	7	0	9	7	5	5	8	5	3	2	2	6	1	7	8	4	4	7	8	2	7	4	4	9	1	7	7	1	3	6	4	1	8	4	1	6	3	6	5	6	8	4	8	6	2	5	1	8	2	9	6	6	6	7	3	3	8	7	2	2	8	7	5	1	2	5	7	3	7	1	6	8	3	3	1	7	3	8	3	4	8	3	4	7	2	2	2	7	4	5	3	8	8	8	9	4	2	3	7	8	2	9	2	5	8	9	3	5	3	7	6	6	8	6	5	4
3	3	9	4	4	7	4	1	2	3	9	8	6	9	9	6	3	4	3	4	7	1	1	6	4	6	7	5	6	9	7	8	1	7	7	7	0	5	4	1	3	7	5	6	9	4	5	1	4	6	5	2	6	1	4	6	6	1	5	7	4	8	7	9	5	2	1	7	6	2	7	4	4	7	2	3	5	9	6	5	7	3	6	8	7	1	2	3	6	7	7	6	8	6	4	7	8	6	2	4	2	4	2	6	2	6	6	3	5	9	8	5	3	3	7	8	8	6	5	6	4	3	6	5	9	4	9	6	5	7	6	8	3	2	5	3	1	2	5	2	5	1	4	2	2	3	2	4	9	8
2	6	4	6	3	7	4	5	5	8	2	1	2	6	7	4	6	2	9	1	2	2	5	7	3	6	4	5	9	2	1	5	2	7	6	9	2	0	5	8	3	4	5	8	2	4	1	1	3	8	7	5	4	3	2	8	5	2	4	3	1	6	5	9	8	4	6	8	7	5	3	7	8	3	5	5	9	3	1	8	3	8	5	1	3	4	7	2	7	8	3	1	5	2	2	6	3	5	2	4	4	6	4	6	3	3	7	4	4	4	9	6	6	3	4	4	3	1	5	6	8	4	5	4	5	1	7	4	1	1	7	3	8	7	5	5	8	3	6	8	1	6	8	7	8	3	6	2	1	8
4	7	2	1	5	8	1	4	1	1	6	1	1	9	1	4	1	9	5	1	6	2	1	6	2	3	9	2	7	5	4	4	4	3	1	5	3	2	0	9	6	1	8	9	8	1	9	2	7	9	7	3	9	1	3	5	4	1	4	3	5	6	4	4	3	3	6	7	5	8	3	8	8	6	2	4	6	1	1	7	4	8	1	2	4	9	6	7	6	4	2	8	3	5	1	3	3	3	3	3	4	7	5	8	7	6	2	9	4	7	7	2	5	6	5	2	2	3	3	4	2	4	5	8	5	9	8	5	8	4	6	1	2	7	7	9	3	4	1	9	1	8	3	4	7	2	2	2	3	6
3	4	8	9	2	3	7	8	4	6	7	1	7	1	9	1	5	9	1	9	6	1	8	9	4	4	3	5	4	8	2	7	7	5	6	5	7	3	4	0	4	1	7	6	3	7	3	3	1	3	9	3	7	8	5	5	5	7	4	7	7	9	1	1	7	1	2	3	1	8	6	6	1	9	6	2	6	6	8	6	7	6	2	6	7	5	1	7	4	3	8	4	9	9	5	2	2	5	5	8	3	9	4	6	8	8	7	3	5	2	6	2	9	4	3	2	6	3	9	5	2	7	2	9	5	1	9	2	8	8	5	9	4	5	3	6	7	8	6	4	4	4	5	8	5	5	8	5	7	6
6	3	2	6	5	7	6	2	1	8	7	7	5	9	1	5	4	6	4	2	7	5	9	6	6	5	8	9	9	9	8	9	1	7	4	8	6	4	7	7	0	4	4	5	2	9	3	8	4	2	5	7	2	1	3	8	6	5	5	3	1	4	2	3	7	9	6	2	2	8	3	2	3	5	9	6	9	8	5	4	9	5	5	7	2	7	4	8	6	1	3	2	1	8	4	1	1	2	2	9	9	6	9	7	2	8	5	6	5	6	1	5	1	1	2	1	1	9	8	7	2	9	6	4	4	6	4	7	1	2	6	8	9	5	1	9	7	9	7	5	8	9	2	9	7	5	3	4	4	2
3	5	3	9	5	9	7	6	3	5	8	6	9	9	9	5	1	4	1	2	9	4	7	6	8	7	5	4	8	1	4	2	6	1	3	7	5	3	9	5	1	0	8	1	1	8	8	1	5	6	1	2	9	5	1	4	6	2	8	1	3	4	4	7	8	6	6	9	7	8	2	7	6	7	3	7	2	5	5	3	7	4	6	1	5	2	3	8	4	9	2	7	5	3	3	8	3	2	2	3	6	6	7	3	2	2	6	4	2	6	1	9	7	7	2	6	2	8	4	8	1	6	1	1	8	4	8	9	7	2	1	9	7	7	2	7	8	8	2	6	7	7	2	4	2	6	6	4	2	9
